***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.43,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.08,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:20:27,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7813943,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.586280714476687
1195.74725922527,0.586059443669608
1199.3135925945,0.585707663041451
1202.87565560525,0.586698977787272
1206.43344825751,0.586500001725548
1209.98697055127,0.587033965137465
1213.53622248654,0.586985767777713
1217.08120406333,0.588101491649735
1220.62191528162,0.589181967773994
1224.15835614142,0.589899870094792
1228.86696784128,0.590930709903122
1232.39344453127,0.591094065363885
1235.91565086277,0.591980997390074
1239.43358683578,0.591766119074257
1242.94725245029,0.592969921629336
1246.45664770632,0.593355469796298
1249.96177260386,0.593469551282051
1253.4626271429,0.593669429368621
1256.95921132345,0.593763817768172
1261.61468078432,0.594272296411542
1265.10130079506,0.594356421950986
1268.58365044731,0.594511798968402
1272.06172974107,0.594462175933703
1275.53553867634,0.594840166227679
1279.00507725312,0.594744114086204
1282.4703454714,0.595060051404166
1285.9313433312,0.595260185119686
1289.38807083251,0.595264701585017
1292.84052797532,0.595201898126516
1297.43716138587,0.595396251057133
1300.87965435887,0.595767926091927
1304.31787697338,0.595974432493522
1307.7518292294,0.595797918818016
1311.18151112693,0.595133152102193
1314.60692266597,0.595260958161603
1318.02806384652,0.595361557039352
1321.44493466858,0.594996092749588
1324.85753513215,0.594421386478482
1329.4010263037,0.593243092655108
1332.80366259745,0.592503837748765
1336.20202853272,0.591655954036257
1339.59612410949,0.590606430755949
1342.98594932777,0.589108936917423
1346.37150418756,0.587938937130857
1349.75278868886,0.586462968025494
1353.12980283167,0.585050129248267
1356.50254661599,0.583609215413956
1359.87102004182,0.582214525577927
1364.35567516305,0.57992876653634
1367.71418441907,0.578343256432115
1371.06842331659,0.577377750635968
1374.41839185563,0.57574064253444
1377.76409003617,0.573968064729149
1381.10551785823,0.571967680267474
1384.44267532179,0.569154614755876
1387.77556242686,0.565791889706058
1391.10417917344,0.561979831287478
1395.53569205567,0.555667479060582
1398.85434463244,0.549816632911103
1402.16872685072,0.543092503044708
1405.47883871051,0.53598240625889
1408.7846802118,0.5276119792573
1412.08625135461,0.519294834383882
1415.38355213892,0.511551425135983
1418.67658256475,0.50415925859751
1421.96534263208,0.497710741678594
1425.24983234092,0.491649942027791
1429.62250917284,0.485700076443348
1432.89703471187,0.481047108666985
1436.16728989241,0.477859729431237
1439.43327471445,0.475520173156323
1442.69498917801,0.473349393012407
1445.95243328308,0.471869743778714
1449.20560702965,0.471469808419194
1452.45451041774,0.471385587123813
1455.69914344733,0.4712002048944
1460.01867804025,0.471822258851414
1463.25334690003,0.47194743389982
1466.48374540132,0.472890077534894
1469.70987354412,0.474346923260912
1472.93173132843,0.475312572709127
1476.14931875425,0.477083900792057
1479.36263582158,0.478362301688596
1482.57168253042,0.479906018930117
1485.77645888076,0.481127388365324
1488.97696487262,0.482927467964847
1493.23766341522,0.484439389522613
1496.42820523726,0.486008359205154
1499.61447670082,0.487779109857769
1502.79647780588,0.489302134352271
1505.97420855245,0.490484555822457
1509.14766894053,0.49272925444951
1512.31685897012,0.494394153867337
1515.48177864122,0.495820426868078
1518.64242795382,0.496906573017909
1522.84998425743,0.498918408649944
1526.00066940022,0.500350666972105
1529.14708418453,0.501971981797091
1532.28922861034,0.502549211173831
1535.42710267766,0.503234494424488
1538.5607063865,0.504483093874906
1541.69003973684,0.505007864369867
1544.81510272869,0.506175877928351
1547.93589536205,0.506725589686256
1551.05241763692,0.507540534096328
1555.2011378902,0.507960102894675
1558.30769599526,0.508374084521033
1561.40998374183,0.508711359545399
1564.5080011299,0.509729557829415
1567.60174815948,0.510216202592678
1570.69122483058,0.510979353397028
1573.77643114318,0.511514863018558
1576.85736709729,0.511883746215088
1579.93403269291,0.511957603122369
1584.0296107072,0.513016709340358
1587.09631213301,0.51324879556404
1590.15874320033,0.514998435912484
1593.21690390916,0.514767160760863
1596.27079425949,0.516358502348565
1599.32041425134,0.516988468534619
1602.36576388469,0.51742825506267
1605.40684315956,0.518134669479606
1608.44365207593,0.519050973167898
1611.47619063381,0.519709591702266
1615.51293259778,0.521431003797249
1618.53550698585,0.520909358105988
1621.55381101543,0.522092778106489
1624.56784468652,0.522100395838442
1627.57760799912,0.520988802607197
1630.58310095323,0.521805989433041
1633.58432354884,0.522191395502544
1636.58127578597,0.521450244646375
1639.5739576646,0.521049648419531
1643.55755738958,0.519410361647721
1646.5402750984,0.519244722000899
1649.51872244873,0.515399531128378
1652.49289944057,0.514538891654858
1655.46280607392,0.513113955753444
1658.42844234878,0.511285847872247
1661.38980826515,0.509365451650385
1664.34690382303,0.507357235925776
1667.29972902242,0.505886805395401
1670.24828386331,0.505241771637546
1674.17304753796,0.505559633153385
1677.11163820905,0.502246120848051
1680.04595852164,0.504810257436308
1682.97600847574,0.501390682896015
1685.90178807136,0.501378691378583
1688.82329730848,0.500643127364439
1691.74053618711,0.49610696609293
1694.65350470725,0.497409779831286
1697.56220286889,0.499051233396584
1701.43382430455,0.491789021333197
