***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.93,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:52:28,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.8078743,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1472.93173132843,0.535520950050689
1476.14931875425,0.5368192248794
1479.36263582158,0.537788229347577
1482.57168253042,0.539179124728445
1485.77645888076,0.540443081032836
1488.97696487262,0.54144949644759
1493.23766341522,0.543454678673268
1496.42820523726,0.545234341774135
1499.61447670082,0.547080592436494
1502.79647780588,0.548727347169554
1505.97420855245,0.549842430168102
1509.14766894053,0.551661884384608
1512.31685897012,0.55377931274281
1515.48177864122,0.555387732734358
1518.64242795382,0.557093951423571
1522.84998425743,0.559505924396718
1526.00066940022,0.560602922644351
1529.14708418453,0.561464989669899
1532.28922861034,0.562678806920954
1535.42710267766,0.563652479029222
1538.5607063865,0.564072668766184
1541.69003973684,0.565092607414243
1544.81510272869,0.565174618789966
1547.93589536205,0.565741996097982
1551.05241763692,0.566038855226313
1555.2011378902,0.566945793060443
1558.30769599526,0.567418902765756
1561.40998374183,0.567813559144185
1564.5080011299,0.567741880261407
1567.60174815948,0.568465554854334
1570.69122483058,0.568900196899118
1573.77643114318,0.569656818968817
1576.85736709729,0.568821453841284
1579.93403269291,0.570432682574803
1584.0296107072,0.571442958872614
1587.09631213301,0.571781661650487
1590.15874320033,0.572986829811932
1593.21690390916,0.573689071860238
1596.27079425949,0.574730587440918
1599.32041425134,0.575960284520543
1602.36576388469,0.57809453429213
1605.40684315956,0.579449044335033
1608.44365207593,0.581102768470217
1611.47619063381,0.581643838990984
1615.51293259778,0.583213738920869
1618.53550698585,0.583257680415762
1621.55381101543,0.58507147283829
1624.56784468652,0.584927441208372
1627.57760799912,0.585374797770987
1630.58310095323,0.586403665092518
1633.58432354884,0.585935047133329
1636.58127578597,0.586184515163868
1639.5739576646,0.585211604221054
1643.55755738958,0.584318310293438
1646.5402750984,0.581570715887039
1649.51872244873,0.579981449850313
1652.49289944057,0.578397378725515
1655.46280607392,0.575321576044441
1658.42844234878,0.573429812462688
1661.38980826515,0.571881402658142
1664.34690382303,0.570446061231125
1667.29972902242,0.568661213947482
1670.24828386331,0.568487169571238
1674.17304753796,0.567285852507051
1677.11163820905,0.568331563768345
1680.04595852164,0.566158975905633
1682.97600847574,0.565102458042124
1685.90178807136,0.564865396381435
1688.82329730848,0.561491665497583
1691.74053618711,0.566240854024229
1694.65350470725,0.560159601701947
1697.56220286889,0.564530326528901
1701.43382430455,0.553038531161107
