***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.64,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:22:37,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7246599,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.615510785977048
1195.74725922527,0.615140231796386
1199.3135925945,0.614964295925535
1202.87565560525,0.615168505120475
1206.43344825751,0.614950796734529
1209.98697055127,0.615501922709932
1213.53622248654,0.615175984918193
1217.08120406333,0.615784974395072
1220.62191528162,0.616829993946045
1224.15835614142,0.617344086880141
1228.86696784128,0.618158319160397
1232.39344453127,0.618224679544344
1235.91565086277,0.619174560714636
1239.43358683578,0.619374591510082
1242.94725245029,0.6201014984535
1246.45664770632,0.620263646540587
1249.96177260386,0.620468495146633
1253.4626271429,0.620590807643819
1256.95921132345,0.621181558287016
1261.61468078432,0.620752573070626
1265.10130079506,0.621212400302087
1268.58365044731,0.620902916163799
1272.06172974107,0.62112875334067
1275.53553867634,0.621555831851043
1279.00507725312,0.62134375329677
1282.4703454714,0.62170078003205
1285.9313433312,0.621803995993463
1289.38807083251,0.621935393639954
1292.84052797532,0.621548155514185
1297.43716138587,0.622111342443025
1300.87965435887,0.622046243080753
1304.31787697338,0.622095593523637
1307.7518292294,0.622017361426273
1311.18151112693,0.621459112598612
1314.60692266597,0.621318879855465
1318.02806384652,0.621506489838666
1321.44493466858,0.621186675303238
1324.85753513215,0.620518293438681
1329.4010263037,0.619817632825049
1332.80366259745,0.619108285238146
1336.20202853272,0.617729936953559
1339.59612410949,0.616251947055739
1342.98594932777,0.615148612786174
1346.37150418756,0.613932590157063
1349.75278868886,0.612196313347112
1353.12980283167,0.610461929308582
1356.50254661599,0.609348526539211
1359.87102004182,0.607764684024737
1364.35567516305,0.606339495547538
1367.71418441907,0.605110600555674
1371.06842331659,0.60337873534089
1374.41839185563,0.602137579703789
1377.76409003617,0.600449562955142
1381.10551785823,0.598534516004628
1384.44267532179,0.595720135008023
1387.77556242686,0.592695133341698
1391.10417917344,0.589079971522493
1395.53569205567,0.583239888092245
1398.85434463244,0.578235785631826
1402.16872685072,0.571299826193933
1405.47883871051,0.564243130169518
1408.7846802118,0.556689805166428
1412.08625135461,0.547967536171457
1415.38355213892,0.540188319867732
1418.67658256475,0.532289765036868
1421.96534263208,0.525279093814078
1425.24983234092,0.517984506106537
1429.62250917284,0.510638734853153
1432.89703471187,0.506136041790308
1436.16728989241,0.502304724132398
1439.43327471445,0.499205635712496
1442.69498917801,0.496751066621213
1445.95243328308,0.495218492436175
1449.20560702965,0.494494484124283
1452.45451041774,0.494592303478296
1455.69914344733,0.493734791194455
1460.01867804025,0.494780674660807
1463.25334690003,0.495738342007815
1466.48374540132,0.496549112725967
1469.70987354412,0.497229774169008
1472.93173132843,0.498508080721967
1476.14931875425,0.500195083886071
1479.36263582158,0.501740310578503
1482.57168253042,0.50324114222002
1485.77645888076,0.504870223464645
1488.97696487262,0.506548875306966
1493.23766341522,0.508253560273888
1496.42820523726,0.509711131930623
1499.61447670082,0.511270064770487
1502.79647780588,0.512711974446205
1505.97420855245,0.514368498551275
1509.14766894053,0.515710606105694
1512.31685897012,0.517173252279635
1515.48177864122,0.518440654039112
1518.64242795382,0.52049620781773
1522.84998425743,0.52205760033271
1526.00066940022,0.522904945658939
1529.14708418453,0.524337932944627
1532.28922861034,0.525350068951611
1535.42710267766,0.526144984494907
1538.5607063865,0.52733932783292
1541.69003973684,0.527598819881386
1544.81510272869,0.528328186693945
1547.93589536205,0.528755049434891
1551.05241763692,0.529769307884106
1555.2011378902,0.529950064671008
1558.30769599526,0.530667314838465
1561.40998374183,0.531554600330784
1564.5080011299,0.5318262379127
1567.60174815948,0.532134130763738
1570.69122483058,0.532387382164867
1573.77643114318,0.533399382779315
1576.85736709729,0.533417760416424
1579.93403269291,0.534286354064432
1584.0296107072,0.534497994530985
1587.09631213301,0.536353304434409
1590.15874320033,0.536589945191598
1593.21690390916,0.537236541374815
1596.27079425949,0.53856838270861
1599.32041425134,0.53882792499827
1602.36576388469,0.540495257568013
1605.40684315956,0.54142138764932
1608.44365207593,0.542546208740323
1611.47619063381,0.542245584214027
1615.51293259778,0.543403193708414
1618.53550698585,0.543627317182254
1621.55381101543,0.54359448377671
1624.56784468652,0.544279638100621
1627.57760799912,0.544399643509135
1630.58310095323,0.545358105927693
1633.58432354884,0.544873708952539
1636.58127578597,0.543523223854626
1639.5739576646,0.543940701006987
1643.55755738958,0.54330018929278
1646.5402750984,0.54178152005318
1649.51872244873,0.540985712581554
1652.49289944057,0.539404620147654
1655.46280607392,0.53903682439121
1658.42844234878,0.537645909394765
1661.38980826515,0.536458919112882
1664.34690382303,0.534130846552273
1667.29972902242,0.533230747544989
1670.24828386331,0.533427865533106
1674.17304753796,0.529907845070901
1677.11163820905,0.529410455567178
1680.04595852164,0.52912430305018
1682.97600847574,0.526680116233874
1685.90178807136,0.524040198015595
1688.82329730848,0.527130252360091
1691.74053618711,0.523822559034131
1694.65350470725,0.521529552035428
1697.56220286889,0.521776792908944
1701.43382430455,0.515636671480504
