***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.35,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:49:24,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7811015,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.596962687428229
1195.74725922527,0.596630486146432
1199.3135925945,0.597285067873303
1202.87565560525,0.596519641143802
1206.43344825751,0.597164636146142
1209.98697055127,0.597260297239915
1213.53622248654,0.597457158651189
1217.08120406333,0.598384667719115
1220.62191528162,0.598887014188371
1224.15835614142,0.599444058597317
1228.86696784128,0.599731156469462
1232.39344453127,0.600485724051925
1235.91565086277,0.600483231079745
1239.43358683578,0.600787111994836
1242.94725245029,0.601486973124517
1246.45664770632,0.601406997607655
1249.96177260386,0.602104660595302
1253.4626271429,0.602412226182613
1256.95921132345,0.602696246182045
1261.61468078432,0.602881819490428
1265.10130079506,0.603112690748859
1268.58365044731,0.603086628842408
1272.06172974107,0.602884653041586
1275.53553867634,0.603482623670901
1279.00507725312,0.603646084524121
1282.4703454714,0.603709271263201
1285.9313433312,0.604102760736196
1289.38807083251,0.603891880782757
1292.84052797532,0.604298136980401
1297.43716138587,0.603958317735018
1300.87965435887,0.604337230670893
1304.31787697338,0.604202044108595
1307.7518292294,0.603844795358306
1311.18151112693,0.603770523591495
1314.60692266597,0.603564397608119
1318.02806384652,0.603056393896672
1321.44493466858,0.602900901397435
1324.85753513215,0.602267202233129
1329.4010263037,0.60178498209909
1332.80366259745,0.601504123893689
1336.20202853272,0.600441831042236
1339.59612410949,0.59966579355013
1342.98594932777,0.598742681727526
1346.37150418756,0.598011503892339
1349.75278868886,0.596766895969502
1353.12980283167,0.596186353110743
1356.50254661599,0.595145103736589
1359.87102004182,0.594635738263092
1364.35567516305,0.593289695606779
1367.71418441907,0.592628922074454
1371.06842331659,0.591797853936157
1374.41839185563,0.591192197354649
1377.76409003617,0.590149930979813
1381.10551785823,0.58907700981007
1384.44267532179,0.587498055382701
1387.77556242686,0.585828540379151
1391.10417917344,0.583530065464556
1395.53569205567,0.580012906453795
1398.85434463244,0.577245861701185
1402.16872685072,0.573720725419122
1405.47883871051,0.569131271513357
1408.7846802118,0.565535003715555
1412.08625135461,0.560986468143178
1415.38355213892,0.556573111517485
1418.67658256475,0.552976416067569
1421.96534263208,0.549980635621068
1425.24983234092,0.546621922556235
1429.62250917284,0.54370003772962
1432.89703471187,0.541805225653207
1436.16728989241,0.540371044726228
1439.43327471445,0.539869615880626
1442.69498917801,0.539477703794878
1445.95243328308,0.538577166946873
1449.20560702965,0.538633322430045
1452.45451041774,0.538637143070156
1455.69914344733,0.537878436541146
1460.01867804025,0.53759632908977
1463.25334690003,0.537725462990891
1466.48374540132,0.53747794546377
1469.70987354412,0.537563536752397
1472.93173132843,0.538157768003339
1476.14931875425,0.538032223772099
1479.36263582158,0.538935562976023
1482.57168253042,0.53963383355562
1485.77645888076,0.540294275507346
1488.97696487262,0.540609716360843
1493.23766341522,0.541483417290046
1496.42820523726,0.542136254070826
1499.61447670082,0.542754903322277
1502.79647780588,0.54359849577732
1505.97420855245,0.544510393076874
1509.14766894053,0.5454857791587
1512.31685897012,0.545960045530058
1515.48177864122,0.546888937880509
1518.64242795382,0.547200224742582
1522.84998425743,0.548151266204795
1526.00066940022,0.549091306008841
1529.14708418453,0.549888194238883
1532.28922861034,0.549589039115815
1535.42710267766,0.55028265778977
1538.5607063865,0.549884935255169
1541.69003973684,0.550323997741176
1544.81510272869,0.55134392192545
1547.93589536205,0.550748881996186
1551.05241763692,0.551427635692381
1555.2011378902,0.551800003656686
1558.30769599526,0.551489154196782
1561.40998374183,0.552537639707601
1564.5080011299,0.552177815570673
1567.60174815948,0.55246422545088
1570.69122483058,0.55187186820116
1573.77643114318,0.552560135650854
1576.85736709729,0.55206022594068
1579.93403269291,0.552727246653234
1584.0296107072,0.553349527479133
1587.09631213301,0.553582785668857
1590.15874320033,0.554431209929587
1593.21690390916,0.554430111514317
1596.27079425949,0.554896013747381
1599.32041425134,0.555865075327289
1602.36576388469,0.556916759346394
1605.40684315956,0.556619954106959
1608.44365207593,0.557526705333843
1611.47619063381,0.558894739934261
1615.51293259778,0.559236200256739
1618.53550698585,0.559084894422317
1621.55381101543,0.55981218870822
1624.56784468652,0.559701466413221
1627.57760799912,0.560487232698728
1630.58310095323,0.55937296613794
1633.58432354884,0.560991071291359
1636.58127578597,0.560233625762319
1639.5739576646,0.560496461175505
1643.55755738958,0.560354307708169
1646.5402750984,0.560850798736261
1649.51872244873,0.558509020179021
1652.49289944057,0.557416050357818
1655.46280607392,0.557822182687386
1658.42844234878,0.55663902023099
1661.38980826515,0.553993033157012
1664.34690382303,0.552393105696907
1667.29972902242,0.552163391848157
1670.24828386331,0.552038321316232
1674.17304753796,0.550538699009234
1677.11163820905,0.550954240105918
1680.04595852164,0.550419957167715
1682.97600847574,0.548575699378435
1685.90178807136,0.551217121385395
1688.82329730848,0.549309188804795
1691.74053618711,0.550919018917467
1694.65350470725,0.551582907064635
1697.56220286889,0.547173339427812
1701.43382430455,0.545538603791031
