***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.38,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:15:37,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7654143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.631832341075448
1195.74725922527,0.631784001891174
1199.3135925945,0.63134955029199
1202.87565560525,0.631821491329399
1206.43344825751,0.632257797162408
1209.98697055127,0.632075920464276
1213.53622248654,0.632705767675093
1217.08120406333,0.633362341001376
1220.62191528162,0.633941994002974
1224.15835614142,0.634821556278034
1228.86696784128,0.636096437098923
1232.39344453127,0.636913219024303
1235.91565086277,0.636882522267918
1239.43358683578,0.637435400270231
1242.94725245029,0.637937832836046
1246.45664770632,0.638455506705494
1249.96177260386,0.638854839714956
1253.4626271429,0.639320681379838
1256.95921132345,0.639317222413602
1261.61468078432,0.639639003832632
1265.10130079506,0.640132187668852
1268.58365044731,0.640285777659104
1272.06172974107,0.640400887439374
1275.53553867634,0.640895788162184
1279.00507725312,0.641076634936572
1282.4703454714,0.641154483344058
1285.9313433312,0.64169390860319
1289.38807083251,0.641522406118425
1292.84052797532,0.641758668172105
1297.43716138587,0.642182926780306
1300.87965435887,0.642096477204697
1304.31787697338,0.642104703976201
1307.7518292294,0.642552013447266
1311.18151112693,0.642152803914189
1314.60692266597,0.642129444139851
1318.02806384652,0.641787449787039
1321.44493466858,0.641786749953027
1324.85753513215,0.641292976600043
1329.4010263037,0.640569759158952
1332.80366259745,0.639695513640364
1336.20202853272,0.638697284325136
1339.59612410949,0.637790683929739
1342.98594932777,0.6362958628896
1346.37150418756,0.634937940399053
1349.75278868886,0.633260282875678
1353.12980283167,0.632157103975458
1356.50254661599,0.630489103910145
1359.87102004182,0.629281160225125
1364.35567516305,0.627565679794585
1367.71418441907,0.626049494496283
1371.06842331659,0.624725845394338
1374.41839185563,0.622782147243843
1377.76409003617,0.621381212067302
1381.10551785823,0.619001733906148
1384.44267532179,0.616092056405146
1387.77556242686,0.612837591496761
1391.10417917344,0.608423612209394
1395.53569205567,0.602186142562131
1398.85434463244,0.595784949684823
1402.16872685072,0.589141462122652
1405.47883871051,0.580592917924787
1408.7846802118,0.572127635813562
1412.08625135461,0.563963439059029
1415.38355213892,0.556085189732795
1418.67658256475,0.548433194582869
1421.96534263208,0.541849437218499
1425.24983234092,0.535374993927135
1429.62250917284,0.528841341987827
1432.89703471187,0.52440075136077
1436.16728989241,0.521160553617844
1439.43327471445,0.51805814187947
1442.69498917801,0.516664586935724
1445.95243328308,0.514826789151746
1449.20560702965,0.514388376723069
1452.45451041774,0.514225610730875
1455.69914344733,0.514381205740193
1460.01867804025,0.514570779561921
1463.25334690003,0.515529338902274
1466.48374540132,0.516323319917044
1469.70987354412,0.517367400332986
1472.93173132843,0.518733666063096
1476.14931875425,0.520235191959502
1479.36263582158,0.521992418329803
1482.57168253042,0.524076852721802
1485.77645888076,0.525111149767357
1488.97696487262,0.526794927218395
1493.23766341522,0.528847824319866
1496.42820523726,0.530709028006325
1499.61447670082,0.532295626645692
1502.79647780588,0.534387697774991
1505.97420855245,0.535959894594768
1509.14766894053,0.537542684812353
1512.31685897012,0.539207251291393
1515.48177864122,0.540828844748781
1518.64242795382,0.542308438342714
1522.84998425743,0.54381109563902
1526.00066940022,0.545819992383317
1529.14708418453,0.546892187254468
1532.28922861034,0.548117268468299
1535.42710267766,0.549288868892949
1538.5607063865,0.550299739300416
1541.69003973684,0.551063584186932
1544.81510272869,0.551588079882783
1547.93589536205,0.553039239275661
1551.05241763692,0.553238051280419
1555.2011378902,0.554561487829515
1558.30769599526,0.554902874902875
1561.40998374183,0.555848217960326
1564.5080011299,0.556245818804463
1567.60174815948,0.557270904302868
1570.69122483058,0.557313590740168
1573.77643114318,0.557880074958878
1576.85736709729,0.558740093343757
1579.93403269291,0.559528145457334
1584.0296107072,0.56046718356462
1587.09631213301,0.560757281897099
1590.15874320033,0.562030342799603
1593.21690390916,0.562601384268613
1596.27079425949,0.564379544570454
1599.32041425134,0.564452270631274
1602.36576388469,0.56587492139713
1605.40684315956,0.566925689659728
1608.44365207593,0.568117988120341
1611.47619063381,0.568204985205496
1615.51293259778,0.570608182017064
1618.53550698585,0.569840996764354
1621.55381101543,0.571062186224889
1624.56784468652,0.570763046569187
1627.57760799912,0.571788167131403
1630.58310095323,0.570939533496168
1633.58432354884,0.572484904998786
1636.58127578597,0.571598005229705
1639.5739576646,0.572032660784435
1643.55755738958,0.570859461135612
1646.5402750984,0.569521626274429
1649.51872244873,0.568047610686529
1652.49289944057,0.565288907431651
1655.46280607392,0.565827139350914
1658.42844234878,0.562174571740288
1661.38980826515,0.561388932349974
1664.34690382303,0.559226788740801
1667.29972902242,0.557512873813011
1670.24828386331,0.558771869511136
1674.17304753796,0.557252902394561
1677.11163820905,0.556339081405262
1680.04595852164,0.556872214892081
1682.97600847574,0.552315368515473
1685.90178807136,0.552200042927667
1688.82329730848,0.553059267469519
1691.74053618711,0.551047312142962
1694.65350470725,0.551162390218702
1697.56220286889,0.545371442501067
1701.43382430455,0.549681270869169
