***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,27.97,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:38:22,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7786668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1522.84998425743,0.33467948186242
1526.00066940022,0.336427944513796
1529.14708418453,0.337384350424189
1532.28922861034,0.338985545486038
1535.42710267766,0.340484208610176
1538.5607063865,0.341365788243899
1541.69003973684,0.3417938719918
1544.81510272869,0.343695628949055
1547.93589536205,0.343654380106599
1551.05241763692,0.345040128284277
1555.2011378902,0.346223037924079
1558.30769599526,0.346656010716215
1561.40998374183,0.347482137849343
1564.5080011299,0.348524988801433
1567.60174815948,0.349469672220407
1570.69122483058,0.349486030340216
1573.77643114318,0.350607684844574
1576.85736709729,0.35071028432267
1579.93403269291,0.351880531498962
1584.0296107072,0.35258247006098
1587.09631213301,0.35395836049462
1590.15874320033,0.35534290107374
1593.21690390916,0.355708445718139
1596.27079425949,0.356264978716407
1599.32041425134,0.356919938412037
1602.36576388469,0.357092831036116
1605.40684315956,0.35827872980203
1608.44365207593,0.359555031766353
1611.47619063381,0.360443032139499
1615.51293259778,0.361533155787175
1618.53550698585,0.361428702694898
1621.55381101543,0.362853790729677
1624.56784468652,0.362902917048077
1627.57760799912,0.362534921968701
1630.58310095323,0.362024725915559
1633.58432354884,0.362037245984907
1636.58127578597,0.361104200970579
1639.5739576646,0.360126714048359
1643.55755738958,0.357429770414383
1646.5402750984,0.353456898306735
1649.51872244873,0.351132752857673
1652.49289944057,0.349388685435264
1655.46280607392,0.346849986898635
1658.42844234878,0.345958698418095
1661.38980826515,0.345841654319397
1664.34690382303,0.346693048825732
1667.29972902242,0.34587462651244
1670.24828386331,0.349067979701553
1674.17304753796,0.34989770087041
1677.11163820905,0.351638015416616
1680.04595852164,0.350968977337813
1682.97600847574,0.354793214799829
1685.90178807136,0.352488657293024
1688.82329730848,0.356827787799386
1691.74053618711,0.355557613359262
1694.65350470725,0.353224624404544
1697.56220286889,0.351155385343603
1701.43382430455,0.345948999354422
