***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.79,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:05:37,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7295815,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.484380068915329
1418.67658256475,0.477023249271812
1421.96534263208,0.470556360768834
1425.24983234092,0.464532185733398
1429.62250917284,0.457785274615972
1432.89703471187,0.453899912826347
1436.16728989241,0.450081324396283
1439.43327471445,0.447703873666361
1442.69498917801,0.44576431712176
1445.95243328308,0.444778515111207
1449.20560702965,0.444210194060562
1452.45451041774,0.443817817856668
1455.69914344733,0.443882923351372
1460.01867804025,0.444016593915364
1463.25334690003,0.44442129828804
1466.48374540132,0.445541070385791
1469.70987354412,0.445929609478497
1472.93173132843,0.447093054417654
1476.14931875425,0.448344459504992
1479.36263582158,0.449272021166313
1482.57168253042,0.450181002872691
1485.77645888076,0.451150312396671
1488.97696487262,0.452053606621995
1493.23766341522,0.453481855121199
1496.42820523726,0.45503989212271
1499.61447670082,0.455184517214328
1502.79647780588,0.456975520625158
1505.97420855245,0.458036225729354
1509.14766894053,0.459172782076391
1512.31685897012,0.46072451535933
1515.48177864122,0.462072313204467
1518.64242795382,0.462768155528921
1522.84998425743,0.464454522172259
1526.00066940022,0.466208454317368
1529.14708418453,0.466079348597894
1532.28922861034,0.467378483403405
1535.42710267766,0.467761405414132
1538.5607063865,0.468324035760754
1541.69003973684,0.468891658361401
1544.81510272869,0.469319954807123
1547.93589536205,0.469878058076331
1551.05241763692,0.469910714818002
1555.2011378902,0.470635875083684
1558.30769599526,0.471145999461486
1561.40998374183,0.471491477811942
1564.5080011299,0.471209239860328
1567.60174815948,0.471259024043649
1570.69122483058,0.471726770521109
1573.77643114318,0.471973140354009
1576.85736709729,0.472251445992135
1579.93403269291,0.472467289585521
1584.0296107072,0.473619280723225
1587.09631213301,0.473174624419489
1590.15874320033,0.473329733723607
1593.21690390916,0.474162618527397
1596.27079425949,0.474377232887637
1599.32041425134,0.474448391844184
1602.36576388469,0.475419096417853
1605.40684315956,0.475591271435147
1608.44365207593,0.476911077382673
1611.47619063381,0.476511894082346
1615.51293259778,0.477471285042526
1618.53550698585,0.477658200033704
1621.55381101543,0.477157412193596
1624.56784468652,0.478045343158736
1627.57760799912,0.477453705374869
1630.58310095323,0.477794930308522
1633.58432354884,0.477566235674744
1636.58127578597,0.477413464591934
1639.5739576646,0.477289995605443
1643.55755738958,0.474599119888376
1646.5402750984,0.473771797507331
1649.51872244873,0.471467886102032
1652.49289944057,0.468998531824029
1655.46280607392,0.468248603296419
1658.42844234878,0.465438406358053
1661.38980826515,0.463108320251177
1664.34690382303,0.462774862638906
1667.29972902242,0.461966188227925
1670.24828386331,0.460802332608547
1674.17304753796,0.460128956302705
1677.11163820905,0.458899000447561
1680.04595852164,0.458442992469842
1682.97600847574,0.458084364275629
1685.90178807136,0.458696751019003
1688.82329730848,0.457238157105737
1691.74053618711,0.449811849129255
1694.65350470725,0.454892873817635
1697.56220286889,0.451744292609413
1701.43382430455,0.443483991989658
