***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.07,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:19:27,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7645004,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.671836257823974
1195.74725922527,0.671798628389558
1199.3135925945,0.671432199942806
1202.87565560525,0.671216254548129
1206.43344825751,0.670615295948758
1209.98697055127,0.67137063878389
1213.53622248654,0.671259957948348
1217.08120406333,0.671524852569503
1220.62191528162,0.671426709460891
1224.15835614142,0.672357522283245
1228.86696784128,0.672117574001242
1232.39344453127,0.672623312400781
1235.91565086277,0.673077012120492
1239.43358683578,0.67336008461913
1242.94725245029,0.674255297276378
1246.45664770632,0.673751531920051
1249.96177260386,0.674292200854701
1253.4626271429,0.673895704076948
1256.95921132345,0.673892644970734
1261.61468078432,0.674244061253007
1265.10130079506,0.674262438355344
1268.58365044731,0.674388583502347
1272.06172974107,0.674580043675458
1275.53553867634,0.673948268369116
1279.00507725312,0.674602802514044
1282.4703454714,0.674721446656196
1285.9313433312,0.674599914024367
1289.38807083251,0.674741467479829
1292.84052797532,0.674400472915744
1297.43716138587,0.674670549067046
1300.87965435887,0.674404506537837
1304.31787697338,0.674303806041804
1307.7518292294,0.674473746921916
1311.18151112693,0.673612394098551
1314.60692266597,0.673595167436573
1318.02806384652,0.672935970492442
1321.44493466858,0.671984029524366
1324.85753513215,0.671997627573682
1329.4010263037,0.670594867424863
1332.80366259745,0.669708462186868
1336.20202853272,0.668618988902589
1339.59612410949,0.666997734134018
1342.98594932777,0.665751454963172
1346.37150418756,0.664380827407937
1349.75278868886,0.662293960488486
1353.12980283167,0.660855463206973
1356.50254661599,0.659282197133307
1359.87102004182,0.657955019992449
1364.35567516305,0.655745541213647
1367.71418441907,0.653939145785648
1371.06842331659,0.653052172940065
1374.41839185563,0.651259529715895
1377.76409003617,0.649539182162843
1381.10551785823,0.647293953429351
1384.44267532179,0.644917624425206
1387.77556242686,0.641290986335202
1391.10417917344,0.636805077185414
1395.53569205567,0.629758942379788
1398.85434463244,0.623260730264438
1402.16872685072,0.615926806227165
1405.47883871051,0.607573221817741
1408.7846802118,0.598887458091161
1412.08625135461,0.589302009457125
1415.38355213892,0.581182857752304
1418.67658256475,0.572246614744279
1421.96534263208,0.56463283056259
1425.24983234092,0.557878040598203
1429.62250917284,0.550769893717183
1432.89703471187,0.545604633339191
1436.16728989241,0.542290803682199
1439.43327471445,0.53903503895276
1442.69498917801,0.536559518031517
1445.95243328308,0.535482279662175
1449.20560702965,0.534778265575152
1452.45451041774,0.533905362889023
1455.69914344733,0.533979070216772
1460.01867804025,0.534313799212539
1463.25334690003,0.534943411723496
1466.48374540132,0.535709412438938
1469.70987354412,0.536644967268085
1472.93173132843,0.538338374499455
1476.14931875425,0.540725454620999
1479.36263582158,0.542117435933137
1482.57168253042,0.544263433485349
1485.77645888076,0.545999395023204
1488.97696487262,0.54827239700085
1493.23766341522,0.550430013492181
1496.42820523726,0.551559930366698
1499.61447670082,0.553929015776249
1502.79647780588,0.55585502980784
1505.97420855245,0.55726636164121
1509.14766894053,0.558951856233302
1512.31685897012,0.561100112671043
1515.48177864122,0.562243815504731
1518.64242795382,0.563555863450234
1522.84998425743,0.566027581450273
1526.00066940022,0.566841706461788
1529.14708418453,0.568184170607656
1532.28922861034,0.569165219279201
1535.42710267766,0.569307711783247
1538.5607063865,0.570347509619934
1541.69003973684,0.57088708579725
1544.81510272869,0.572289689437172
1547.93589536205,0.572339668665515
1551.05241763692,0.572347401049118
1555.2011378902,0.573706953524549
1558.30769599526,0.574056790220543
1561.40998374183,0.574481807949616
1564.5080011299,0.575129032673952
1567.60174815948,0.575022190078569
1570.69122483058,0.575644128783214
1573.77643114318,0.576342752261664
1576.85736709729,0.576912914878941
1579.93403269291,0.577351343077983
1584.0296107072,0.578583726769971
1587.09631213301,0.579139270167359
1590.15874320033,0.579518984920128
1593.21690390916,0.579913904616494
1596.27079425949,0.581504710705656
1599.32041425134,0.582325094983006
1602.36576388469,0.583197301431474
1605.40684315956,0.584139123300516
1608.44365207593,0.58435225487186
1611.47619063381,0.586143428537843
1615.51293259778,0.586899813028868
1618.53550698585,0.587694472056458
1621.55381101543,0.586878311196349
1624.56784468652,0.588331523452552
1627.57760799912,0.588403884839177
1630.58310095323,0.588555066965034
1633.58432354884,0.58873868334896
1636.58127578597,0.588775656097096
1639.5739576646,0.588383879871197
1643.55755738958,0.587309022927993
1646.5402750984,0.586724769539613
1649.51872244873,0.584468282078326
1652.49289944057,0.582206732794608
1655.46280607392,0.582351070385021
1658.42844234878,0.579393576185285
1661.38980826515,0.578484744158024
1664.34690382303,0.576739902053287
1667.29972902242,0.576108617620796
1670.24828386331,0.577913918669709
1674.17304753796,0.575999945123917
1677.11163820905,0.576694340075446
1680.04595852164,0.575521875416833
1682.97600847574,0.576478130922188
1685.90178807136,0.574746699250641
1688.82329730848,0.575699873896595
1691.74053618711,0.573967644234321
1694.65350470725,0.577199061920263
1697.56220286889,0.574601930533784
1701.43382430455,0.578375198240139
