***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:38:54,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7340928,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1522.84998425743,0.540790119431819
1526.00066940022,0.542330134888885
1529.14708418453,0.544077090929768
1532.28922861034,0.545419187554019
1535.42710267766,0.546347378436174
1538.5607063865,0.547174007728734
1541.69003973684,0.547816333789381
1544.81510272869,0.548699378541995
1547.93589536205,0.548916470121197
1551.05241763692,0.54965826252955
1555.2011378902,0.550395809363302
1558.30769599526,0.550925811424661
1561.40998374183,0.550586151835042
1564.5080011299,0.551712852543877
1567.60174815948,0.552285797878612
1570.69122483058,0.552735032633975
1573.77643114318,0.552794281407058
1576.85736709729,0.553776831333919
1579.93403269291,0.554166587266803
1584.0296107072,0.55604667218661
1587.09631213301,0.55609318365767
1590.15874320033,0.556550865422215
1593.21690390916,0.558374133949192
1596.27079425949,0.559714240922041
1599.32041425134,0.561012774657916
1602.36576388469,0.56194699063488
1605.40684315956,0.563319873754405
1608.44365207593,0.564019900974956
1611.47619063381,0.565537360145892
1615.51293259778,0.567139821830842
1618.53550698585,0.567545421338239
1621.55381101543,0.568553642213729
1624.56784468652,0.568968160500624
1627.57760799912,0.569449339999281
1630.58310095323,0.569645552065913
1633.58432354884,0.570042740280033
1636.58127578597,0.569681204339163
1639.5739576646,0.570141017780503
1643.55755738958,0.567635081955994
1646.5402750984,0.566298942960686
1649.51872244873,0.563907287810166
1652.49289944057,0.561890673092983
1655.46280607392,0.559507591707329
1658.42844234878,0.558283851497845
1661.38980826515,0.556450401339228
1664.34690382303,0.55346898529939
1667.29972902242,0.555609307154993
1670.24828386331,0.551665296564781
1674.17304753796,0.54880701585842
1677.11163820905,0.549557675107293
1680.04595852164,0.543303012601185
1682.97600847574,0.541477004438568
1685.90178807136,0.536931818181818
1688.82329730848,0.532333716828704
1691.74053618711,0.528407911514397
1694.65350470725,0.524763758130402
1697.56220286889,0.51840109411911
1701.43382430455,0.51802860061287
