***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.57,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:02:20,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7681391,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.636132874779986
1195.74725922527,0.635663770996566
1199.3135925945,0.635765189560329
1202.87565560525,0.635768946577034
1206.43344825751,0.635588443043821
1209.98697055127,0.636222115579158
1213.53622248654,0.637074074318222
1217.08120406333,0.638016176958238
1220.62191528162,0.639087752596093
1224.15835614142,0.639808500139181
1228.86696784128,0.64143839557589
1232.39344453127,0.641615069972337
1235.91565086277,0.64283230296597
1239.43358683578,0.642886222525347
1242.94725245029,0.643317510454402
1246.45664770632,0.64358872813946
1249.96177260386,0.644696830279289
1253.4626271429,0.644513401769132
1256.95921132345,0.644968824526621
1261.61468078432,0.645020577531377
1265.10130079506,0.645686994671109
1268.58365044731,0.645765559448091
1272.06172974107,0.645776427887629
1275.53553867634,0.646001839931433
1279.00507725312,0.646335090260254
1282.4703454714,0.64651880398313
1285.9313433312,0.646665345622613
1289.38807083251,0.647253850949217
1292.84052797532,0.647102648128705
1297.43716138587,0.647133752927632
1300.87965435887,0.647065152499229
1304.31787697338,0.647430189148017
1307.7518292294,0.647714102829848
1311.18151112693,0.646703046071193
1314.60692266597,0.647297658290389
1318.02806384652,0.646739552737501
1321.44493466858,0.646716198981242
1324.85753513215,0.646172888315239
1329.4010263037,0.645597360417891
1332.80366259745,0.644883117017279
1336.20202853272,0.64419447107248
1339.59612410949,0.642622116075536
1342.98594932777,0.641937629916103
1346.37150418756,0.640910671378825
1349.75278868886,0.639502388659332
1353.12980283167,0.638021159710908
1356.50254661599,0.636860905136336
1359.87102004182,0.635821605873196
1364.35567516305,0.634076594082506
1367.71418441907,0.632949533472103
1371.06842331659,0.631614122173918
1374.41839185563,0.630487690723579
1377.76409003617,0.628641198893769
1381.10551785823,0.626332923290222
1384.44267532179,0.62341973312875
1387.77556242686,0.620838713686929
1391.10417917344,0.618304819722942
1395.53569205567,0.612128132009016
1398.85434463244,0.607314889867841
1402.16872685072,0.601793369999802
1405.47883871051,0.594757918246285
1408.7846802118,0.588165374455507
1412.08625135461,0.580485196378087
1415.38355213892,0.573955229252141
1418.67658256475,0.567101716146089
1421.96534263208,0.561087674287772
1425.24983234092,0.555877413268685
1429.62250917284,0.550248093877444
1432.89703471187,0.546169275950899
1436.16728989241,0.543786470494723
1439.43327471445,0.541749052983285
1442.69498917801,0.539995525589679
1445.95243328308,0.539507438210144
1449.20560702965,0.53873141352506
1452.45451041774,0.538751514937579
1455.69914344733,0.538722506290074
1460.01867804025,0.539547637600476
1463.25334690003,0.539847047080402
1466.48374540132,0.540575485799701
1469.70987354412,0.541613200828207
1472.93173132843,0.542620276716045
1476.14931875425,0.544128510644753
1479.36263582158,0.545426264856671
1482.57168253042,0.5458512068045
1485.77645888076,0.547782797883938
1488.97696487262,0.548324194648548
1493.23766341522,0.550616419648828
1496.42820523726,0.551571535220357
1499.61447670082,0.552836351984083
1502.79647780588,0.553940500959921
1505.97420855245,0.555568179973705
1509.14766894053,0.557355084926212
1512.31685897012,0.558709444677957
1515.48177864122,0.56015838508797
1518.64242795382,0.56140018601505
1522.84998425743,0.562917387175599
1526.00066940022,0.564340684056682
1529.14708418453,0.565694458129812
1532.28922861034,0.566218474505838
1535.42710267766,0.566884245518653
1538.5607063865,0.56787089029089
1541.69003973684,0.568318279120764
1544.81510272869,0.569486969001257
1547.93589536205,0.570117892311279
1551.05241763692,0.570661678783458
1555.2011378902,0.571981719183221
1558.30769599526,0.572416200974737
1561.40998374183,0.572579605249475
1564.5080011299,0.573683105714122
1567.60174815948,0.573639470496626
1570.69122483058,0.573921438244345
1573.77643114318,0.573968262564991
1576.85736709729,0.57509712724823
1579.93403269291,0.575395008284906
1584.0296107072,0.57633645387585
1587.09631213301,0.577068086050122
1590.15874320033,0.578117825913947
1593.21690390916,0.578753639643269
1596.27079425949,0.580688912059312
1599.32041425134,0.580629747409006
1602.36576388469,0.581934531273335
1605.40684315956,0.582565554291603
1608.44365207593,0.582868509312338
1611.47619063381,0.583457507877959
1615.51293259778,0.584990376413811
1618.53550698585,0.586029891659052
1621.55381101543,0.585452994724771
1624.56784468652,0.586713836205852
1627.57760799912,0.586404647667083
1630.58310095323,0.586881286541095
1633.58432354884,0.587654255298933
1636.58127578597,0.586584576773004
1639.5739576646,0.58610998458918
1643.55755738958,0.586228416892032
1646.5402750984,0.58486642840501
1649.51872244873,0.583968666029057
1652.49289944057,0.583279279961744
1655.46280607392,0.582002574710836
1658.42844234878,0.581221333496777
1661.38980826515,0.579481260040214
1664.34690382303,0.577379629217979
1667.29972902242,0.576499173534411
1670.24828386331,0.57472877953871
1674.17304753796,0.573442252071014
1677.11163820905,0.570607808340728
1680.04595852164,0.57287304499494
1682.97600847574,0.569083371205446
1685.90178807136,0.566344005956813
1688.82329730848,0.569895541274843
1691.74053618711,0.563760728445083
1694.65350470725,0.557309961463697
1697.56220286889,0.557933875992363
1701.43382430455,0.55289431222267
