***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.27,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,22.05,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:55:31,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.784511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.639043347952815
1195.74725922527,0.638712037525927
1199.3135925945,0.638462357387462
1202.87565560525,0.638733849089672
1206.43344825751,0.638817292358088
1209.98697055127,0.639188734919508
1213.53622248654,0.639281434720614
1217.08120406333,0.63946399986798
1220.62191528162,0.639992904789105
1224.15835614142,0.639676938784684
1228.86696784128,0.640680170531942
1232.39344453127,0.640669717734644
1235.91565086277,0.640860271380831
1239.43358683578,0.641526750608679
1242.94725245029,0.641567260463116
1246.45664770632,0.64215567573385
1249.96177260386,0.642253959317916
1253.4626271429,0.642089484242162
1256.95921132345,0.642414087031276
1261.61468078432,0.642862484862606
1265.10130079506,0.642739307984975
1268.58365044731,0.642647896378082
1272.06172974107,0.643042315878621
1275.53553867634,0.643256479514584
1279.00507725312,0.643230216807576
1282.4703454714,0.643818146776727
1285.9313433312,0.643409031336284
1289.38807083251,0.643323509469538
1292.84052797532,0.643689116774799
1297.43716138587,0.643734932517714
1300.87965435887,0.644072148490299
1304.31787697338,0.643529481921245
1307.7518292294,0.643308188416425
1311.18151112693,0.64297014026921
1314.60692266597,0.643316549477746
1318.02806384652,0.642949046174853
1321.44493466858,0.642627098093447
1324.85753513215,0.642053832635348
1329.4010263037,0.641533686840855
1332.80366259745,0.641109924231714
1336.20202853272,0.640408990135365
1339.59612410949,0.639723181396616
1342.98594932777,0.639065121214466
1346.37150418756,0.637423010431799
1349.75278868886,0.63705757143347
1353.12980283167,0.635794620897505
1356.50254661599,0.634395551629274
1359.87102004182,0.633574331858566
1364.35567516305,0.632364820045363
1367.71418441907,0.631717453380344
1371.06842331659,0.630927951579284
1374.41839185563,0.630314275459969
1377.76409003617,0.629449256994738
1381.10551785823,0.62833542396149
1384.44267532179,0.62610294627864
1387.77556242686,0.623917625552639
1391.10417917344,0.621844820906561
1395.53569205567,0.61760420571896
1398.85434463244,0.613997206727844
1402.16872685072,0.610374604195314
1405.47883871051,0.605985224409863
1408.7846802118,0.601043266315148
1412.08625135461,0.596029945454625
1415.38355213892,0.590568056896084
1418.67658256475,0.586113970545229
1421.96534263208,0.582865392930692
1425.24983234092,0.579139665838584
1429.62250917284,0.575707904584756
1432.89703471187,0.573361247899036
1436.16728989241,0.571904837200917
1439.43327471445,0.570766323832522
1442.69498917801,0.570217261181602
1445.95243328308,0.569771563929023
1449.20560702965,0.569294214996353
1452.45451041774,0.569297442943878
1455.69914344733,0.568962474914988
1460.01867804025,0.568375042028916
1463.25334690003,0.568615278912016
1466.48374540132,0.568663003025455
1469.70987354412,0.568932452264898
1472.93173132843,0.56942805792778
1476.14931875425,0.570352171609763
1479.36263582158,0.57123945955047
1482.57168253042,0.571587420156883
1485.77645888076,0.572342651273848
1488.97696487262,0.573344553147315
1493.23766341522,0.574450128974734
1496.42820523726,0.575148946526556
1499.61447670082,0.576206929957697
1502.79647780588,0.577665356594311
1505.97420855245,0.577948473596004
1509.14766894053,0.578900137180127
1512.31685897012,0.579829089038881
1515.48177864122,0.581055620692226
1518.64242795382,0.581933654450405
1522.84998425743,0.582748450553349
1526.00066940022,0.583667927660794
1529.14708418453,0.583913319133476
1532.28922861034,0.584966647525561
1535.42710267766,0.584922759211591
1538.5607063865,0.585496685296391
1541.69003973684,0.585817396144883
1544.81510272869,0.586544033834687
1547.93589536205,0.587464623078528
1551.05241763692,0.587432940765666
1555.2011378902,0.588164207054274
1558.30769599526,0.588164318579536
1561.40998374183,0.58813823294187
1564.5080011299,0.588295765005333
1567.60174815948,0.588765875092224
1570.69122483058,0.589542053732839
1573.77643114318,0.589533436125864
1576.85736709729,0.589993694976998
1579.93403269291,0.589584114258155
1584.0296107072,0.589763919119892
1587.09631213301,0.590522469544254
1590.15874320033,0.591089428375989
1593.21690390916,0.592052026182558
1596.27079425949,0.593020040340946
1599.32041425134,0.592955300198697
1602.36576388469,0.594181036326462
1605.40684315956,0.595195161790793
1608.44365207593,0.594608084865834
1611.47619063381,0.596437866676558
1615.51293259778,0.596366098127543
1618.53550698585,0.597020244518141
1621.55381101543,0.596743148696954
1624.56784468652,0.597361606830429
1627.57760799912,0.598095148796215
1630.58310095323,0.597981271679743
1633.58432354884,0.597246736267328
1636.58127578597,0.597187761761658
1639.5739576646,0.597787643298512
1643.55755738958,0.595425745634369
1646.5402750984,0.595661512600558
1649.51872244873,0.596625398992601
1652.49289944057,0.594116238988893
1655.46280607392,0.591143335635874
1658.42844234878,0.590765227358388
1661.38980826515,0.586831850796807
1664.34690382303,0.587264840080016
1667.29972902242,0.586916252892474
1670.24828386331,0.586913903977024
1674.17304753796,0.585676009892828
1677.11163820905,0.583129098744613
1680.04595852164,0.584200346805389
1682.97600847574,0.583586626139818
1685.90178807136,0.585247517246608
1688.82329730848,0.58114801498504
1691.74053618711,0.583968162040956
1694.65350470725,0.580134340305572
1697.56220286889,0.578522771706695
1701.43382430455,0.576279402010307
