***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.66,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:18:47,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.7582289,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1488.97696487262,0.570167388677228
1493.23766341522,0.570915375477087
1496.42820523726,0.5715247879143
1499.61447670082,0.572131752474771
1502.79647780588,0.572961824992634
1505.97420855245,0.573449488621606
1509.14766894053,0.574454298588818
1512.31685897012,0.575250379337396
1515.48177864122,0.576219342733127
1518.64242795382,0.576847030798026
1522.84998425743,0.577567190811714
1526.00066940022,0.578841035123378
1529.14708418453,0.578699515447437
1532.28922861034,0.579192527080541
1535.42710267766,0.580489439306285
1538.5607063865,0.58029486952153
1541.69003973684,0.581188063063063
1544.81510272869,0.581821026282854
1547.93589536205,0.582159433191942
1551.05241763692,0.582699355266508
1555.2011378902,0.582838815417656
1558.30769599526,0.582829626006301
1561.40998374183,0.583399791937472
1564.5080011299,0.583362672487555
1567.60174815948,0.583226751089971
1570.69122483058,0.582878235346438
1573.77643114318,0.583585618281707
1576.85736709729,0.583312451856595
1579.93403269291,0.58389217120386
1584.0296107072,0.583924014048975
1587.09631213301,0.584426529680594
1590.15874320033,0.584172838999569
1593.21690390916,0.585075098397989
1596.27079425949,0.58567790786974
1599.32041425134,0.586428131124521
1602.36576388469,0.586727088257466
1605.40684315956,0.587651733473059
1608.44365207593,0.58786331641448
1611.47619063381,0.587614606993678
1615.51293259778,0.588074731427952
1618.53550698585,0.587573383913131
1621.55381101543,0.588443595265905
1624.56784468652,0.588864164255144
1627.57760799912,0.58961712568063
1630.58310095323,0.588644186993375
1633.58432354884,0.588594502204395
1636.58127578597,0.588468721743354
1639.5739576646,0.588862351236042
1643.55755738958,0.587715663618151
1646.5402750984,0.586078691423519
1649.51872244873,0.585249274791144
1652.49289944057,0.584220631041366
1655.46280607392,0.583017328751885
1658.42844234878,0.580424212239617
1661.38980826515,0.579927736859547
1664.34690382303,0.576760933498831
1667.29972902242,0.578363155382993
1670.24828386331,0.577304858807598
1674.17304753796,0.57436230595637
1677.11163820905,0.57276423371848
1680.04595852164,0.57346821817457
1682.97600847574,0.572236788933059
1685.90178807136,0.568876204835496
1688.82329730848,0.566538779808922
1691.74053618711,0.562572498348139
1694.65350470725,0.562876643337212
1697.56220286889,0.560996140264433
1701.43382430455,0.562973775865601
