***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.57,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.49,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:04:27,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7249253,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.722340934149031
1279.00507725312,0.722503785184222
1282.4703454714,0.723130093031565
1285.9313433312,0.723265340666331
1289.38807083251,0.723969770426351
1292.84052797532,0.724186125097151
1297.43716138587,0.724410886516444
1300.87965435887,0.724227693146905
1304.31787697338,0.724588429241015
1307.7518292294,0.724430670974049
1311.18151112693,0.724583851227973
1314.60692266597,0.724304020392837
1318.02806384652,0.723941709895854
1321.44493466858,0.723004119456327
1324.85753513215,0.72243425599842
1329.4010263037,0.721610155556286
1332.80366259745,0.720471664110329
1336.20202853272,0.718785940810338
1339.59612410949,0.717668608088658
1342.98594932777,0.715739468290791
1346.37150418756,0.714219038401532
1349.75278868886,0.711871548352219
1353.12980283167,0.709862424969349
1356.50254661599,0.708153550167175
1359.87102004182,0.705677005530837
1364.35567516305,0.702892027912651
1367.71418441907,0.701440686074356
1371.06842331659,0.699340508928016
1374.41839185563,0.69783211669887
1377.76409003617,0.695164208774825
1381.10551785823,0.691954372833989
1384.44267532179,0.688584898024121
1387.77556242686,0.684028173252284
1391.10417917344,0.678591404503212
1395.53569205567,0.669914458168445
1398.85434463244,0.662724000442222
1402.16872685072,0.653742331288344
1405.47883871051,0.64310777450685
1408.7846802118,0.632290374240544
1412.08625135461,0.622250875791644
1415.38355213892,0.612615742267603
1418.67658256475,0.603434339277684
1421.96534263208,0.595135649326171
1425.24983234092,0.588129153814237
1429.62250917284,0.580341932208558
1432.89703471187,0.575902232405523
1436.16728989241,0.571871083471433
1439.43327471445,0.568888869064611
1442.69498917801,0.5667759185272
1445.95243328308,0.565304402937777
1449.20560702965,0.564586307195203
1452.45451041774,0.564433182677246
1455.69914344733,0.564333882270919
1460.01867804025,0.564629002195878
1463.25334690003,0.564797376675912
1466.48374540132,0.56602226626732
1469.70987354412,0.567842261790992
1472.93173132843,0.569355552006683
1476.14931875425,0.571130295121462
1479.36263582158,0.572583286633933
1482.57168253042,0.574951251218719
1485.77645888076,0.576775104436405
1488.97696487262,0.578543497655701
1493.23766341522,0.581087666877052
1496.42820523726,0.582841932710052
1499.61447670082,0.584884749255596
1502.79647780588,0.586700727920191
1505.97420855245,0.588877269325509
1509.14766894053,0.59032754392896
1512.31685897012,0.592992413078808
1515.48177864122,0.594433744910626
1518.64242795382,0.596918638775717
1522.84998425743,0.598710035830397
1526.00066940022,0.600372226856892
1529.14708418453,0.601939296266452
1532.28922861034,0.603232142079201
1535.42710267766,0.604307198480462
1538.5607063865,0.605010422036444
1541.69003973684,0.605845300032055
1544.81510272869,0.606985232445815
1547.93589536205,0.608205069878989
1551.05241763692,0.609587538394032
1555.2011378902,0.609974432380482
1558.30769599526,0.610991800078095
1561.40998374183,0.611519309856326
1564.5080011299,0.612377309344327
1567.60174815948,0.613049564838416
1570.69122483058,0.6130800170775
1573.77643114318,0.614469979191452
1576.85736709729,0.615005410887033
1579.93403269291,0.615146735046183
1584.0296107072,0.615581414337356
1587.09631213301,0.616826268511405
1590.15874320033,0.618039095685367
1593.21690390916,0.619543205967115
1596.27079425949,0.619347198780421
1599.32041425134,0.620725177413861
1602.36576388469,0.62225125939171
1605.40684315956,0.623798402183761
1608.44365207593,0.62412294750074
1611.47619063381,0.624743490638378
1615.51293259778,0.626332684448684
1618.53550698585,0.625532380324218
1621.55381101543,0.626708333049038
1624.56784468652,0.626474286476956
1627.57760799912,0.628223643490819
1630.58310095323,0.628626569471924
1633.58432354884,0.628564145937366
1636.58127578597,0.627151013508126
1639.5739576646,0.626531611809205
1643.55755738958,0.625346693525081
1646.5402750984,0.622538669285539
1649.51872244873,0.621319275379759
1652.49289944057,0.619952596837546
1655.46280607392,0.61734961158703
1658.42844234878,0.613757408712231
1661.38980826515,0.611789407776842
1664.34690382303,0.611248392119694
1667.29972902242,0.610998688512916
1670.24828386331,0.610835030549898
1674.17304753796,0.606409055855459
1677.11163820905,0.608653701191015
1680.04595852164,0.608622203637884
1682.97600847574,0.605773593466425
1685.90178807136,0.603821973099023
1688.82329730848,0.606072111064708
1691.74053618711,0.603803181650018
1694.65350470725,0.603727771372672
1697.56220286889,0.600293097754293
1701.43382430455,0.60266687220595
