***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,19.97,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:57:17,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.8009434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1502.79647780588,0.567923148018119
1505.97420855245,0.569922644105217
1509.14766894053,0.572279388162742
1512.31685897012,0.574077248314478
1515.48177864122,0.575829363750843
1518.64242795382,0.577401067885014
1522.84998425743,0.579475388002643
1526.00066940022,0.581180867097366
1529.14708418453,0.582077850642207
1532.28922861034,0.582926502679835
1535.42710267766,0.584502400558141
1538.5607063865,0.58542468794996
1541.69003973684,0.585916132756679
1544.81510272869,0.587433280521758
1547.93589536205,0.587680404003262
1551.05241763692,0.587945952824036
1555.2011378902,0.588879708245484
1558.30769599526,0.58975803778588
1561.40998374183,0.589555354973681
1564.5080011299,0.590166190985209
1567.60174815948,0.590885460651433
1570.69122483058,0.591686537461678
1573.77643114318,0.591612904703342
1576.85736709729,0.592681882122736
1579.93403269291,0.592864155551831
1584.0296107072,0.59415291650094
1587.09631213301,0.594407432493909
1590.15874320033,0.595392942016131
1593.21690390916,0.596166749321742
1596.27079425949,0.597423051335316
1599.32041425134,0.598920652954838
1602.36576388469,0.601070824185876
1605.40684315956,0.601292445967193
1608.44365207593,0.602439759036145
1611.47619063381,0.603815193252949
1615.51293259778,0.604516562119592
1618.53550698585,0.605891553874186
1621.55381101543,0.606977820426441
1624.56784468652,0.606403118820906
1627.57760799912,0.60659714325937
1630.58310095323,0.607747678566769
1633.58432354884,0.607486742147272
1636.58127578597,0.606701512411312
1639.5739576646,0.607826769905136
1643.55755738958,0.605046642954527
1646.5402750984,0.602842976973757
1649.51872244873,0.601349821917745
1652.49289944057,0.597419527999847
1655.46280607392,0.596298599537325
1658.42844234878,0.593422223141693
1661.38980826515,0.591300456650546
1664.34690382303,0.589875018346449
1667.29972902242,0.586889458632103
1670.24828386331,0.58831193235202
1674.17304753796,0.58631679152353
1677.11163820905,0.584887454959369
1680.04595852164,0.583616234928174
1682.97600847574,0.58437007350567
1685.90178807136,0.58071441025194
1688.82329730848,0.581320959870534
1691.74053618711,0.57667643689277
1694.65350470725,0.578382373644939
1697.56220286889,0.585322982276256
1701.43382430455,0.566718714004147
