***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:27:55,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.70978,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.353375134994564
1195.74725922527,0.353955936261074
1199.3135925945,0.355274224636411
1202.87565560525,0.356140063037002
1206.43344825751,0.357185527339196
1209.98697055127,0.357784097479065
1213.53622248654,0.358618980754935
1217.08120406333,0.360056820125532
1220.62191528162,0.360850977689308
1224.15835614142,0.362000925561994
1228.86696784128,0.363316559427922
1232.39344453127,0.364557055543328
1235.91565086277,0.36581888885677
1239.43358683578,0.366841124197099
1242.94725245029,0.367524194317315
1246.45664770632,0.367992968080572
1249.96177260386,0.369183290018965
1253.4626271429,0.370069395175272
1256.95921132345,0.37063128239218
1261.61468078432,0.3720110050409
1265.10130079506,0.372324976910068
1268.58365044731,0.373412519294961
1272.06172974107,0.374365357890539
1275.53553867634,0.375259663167062
1279.00507725312,0.375781932980475
1282.4703454714,0.376457219359593
1285.9313433312,0.377647335055177
1289.38807083251,0.37803722730002
1292.84052797532,0.378728749530275
1297.43716138587,0.379781658697236
1300.87965435887,0.380402575918239
1304.31787697338,0.381024323124839
1307.7518292294,0.381613101506924
1311.18151112693,0.382197473707234
1314.60692266597,0.382792936482372
1318.02806384652,0.382980102992916
1321.44493466858,0.383620661738323
1324.85753513215,0.384348172719637
1329.4010263037,0.384273925557748
1332.80366259745,0.384480611755396
1336.20202853272,0.384591497284757
1339.59612410949,0.384947553647291
1342.98594932777,0.384446417116457
1346.37150418756,0.384585707271069
1349.75278868886,0.384878234339297
1353.12980283167,0.384339087035146
1356.50254661599,0.384992925768429
1359.87102004182,0.384566973090687
1364.35567516305,0.384514038562935
1367.71418441907,0.384334824220199
1371.06842331659,0.384407379327774
1374.41839185563,0.38426646780743
1377.76409003617,0.383787999195863
1381.10551785823,0.383454828159932
1384.44267532179,0.382907045515985
1387.77556242686,0.38170558634026
1391.10417917344,0.380663011890323
1395.53569205567,0.378813202247191
1398.85434463244,0.376682766634241
1402.16872685072,0.374252895098027
1405.47883871051,0.371448355650288
1408.7846802118,0.368771714519066
1412.08625135461,0.365751484932388
1415.38355213892,0.362308560652916
1418.67658256475,0.359477898532926
1421.96534263208,0.357258777331807
1425.24983234092,0.354807334974683
1429.62250917284,0.352183436301584
1432.89703471187,0.350654838578065
1436.16728989241,0.349075750496437
1439.43327471445,0.349159242484935
1442.69498917801,0.348506211612091
1445.95243328308,0.347758923415594
1449.20560702965,0.347809486888053
1452.45451041774,0.348221438164126
1455.69914344733,0.348455247547578
1460.01867804025,0.348737787433076
1463.25334690003,0.349094099805442
1466.48374540132,0.349349605542609
1469.70987354412,0.349785378688217
1472.93173132843,0.350033607987372
1476.14931875425,0.350864064480385
1479.36263582158,0.352090847180189
1482.57168253042,0.352480261308169
1485.77645888076,0.353169915642085
1488.97696487262,0.353723884266146
1493.23766341522,0.354716850622452
1496.42820523726,0.355646162814274
1499.61447670082,0.356464842097196
1502.79647780588,0.357265672795183
1505.97420855245,0.358031533559463
1509.14766894053,0.359203490470098
1512.31685897012,0.3594639083749
1515.48177864122,0.359897684671797
1518.64242795382,0.361430748391466
1522.84998425743,0.362172771944539
1526.00066940022,0.36258528002448
1529.14708418453,0.362691954683104
1532.28922861034,0.363105254235776
1535.42710267766,0.364198402781551
1538.5607063865,0.364408025281105
1541.69003973684,0.364701050175029
1544.81510272869,0.365131678809958
1547.93589536205,0.365385505368382
1551.05241763692,0.365245459287527
1555.2011378902,0.365830747429819
1558.30769599526,0.366584637018808
1561.40998374183,0.366279517440445
1564.5080011299,0.366414238960179
1567.60174815948,0.366739789985209
1570.69122483058,0.366237425170226
1573.77643114318,0.367640013739244
1576.85736709729,0.366995477599226
1579.93403269291,0.3672049642474
1584.0296107072,0.368026624177131
1587.09631213301,0.368657204069366
1590.15874320033,0.368532942689724
1593.21690390916,0.36901498430353
1596.27079425949,0.369574774948663
1599.32041425134,0.370424911121979
1602.36576388469,0.370446867083882
1605.40684315956,0.371519329744054
1608.44365207593,0.371375481262357
1611.47619063381,0.371660295137775
1615.51293259778,0.372442944890329
1618.53550698585,0.372471339949158
1621.55381101543,0.37291926216709
1624.56784468652,0.372963543667646
1627.57760799912,0.372833008864072
1630.58310095323,0.373980451138879
1633.58432354884,0.374607477948519
1636.58127578597,0.373364626964505
1639.5739576646,0.374995436531277
1643.55755738958,0.374693500080602
1646.5402750984,0.373592149421046
1649.51872244873,0.374409784039012
1652.49289944057,0.373217205561279
1655.46280607392,0.374057078353905
1658.42844234878,0.373036962986009
1661.38980826515,0.37143508891058
1664.34690382303,0.370892748155135
1667.29972902242,0.371327617018552
1670.24828386331,0.370129710153854
1674.17304753796,0.368706199460916
1677.11163820905,0.367890881759097
1680.04595852164,0.367849785442672
1682.97600847574,0.366588473391288
1685.90178807136,0.363295407986385
1688.82329730848,0.359563735847674
1691.74053618711,0.361917206323679
1694.65350470725,0.360628646588648
1697.56220286889,0.363567513702043
1701.43382430455,0.35975352200164
