***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:48:20,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7460635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1482.57168253042,0.564672798458766
1485.77645888076,0.565875108288063
1488.97696487262,0.567318447619182
1493.23766341522,0.569065189479171
1496.42820523726,0.570956033628406
1499.61447670082,0.571977974094385
1502.79647780588,0.574254717395871
1505.97420855245,0.575822799992771
1509.14766894053,0.577513042382353
1512.31685897012,0.579534869695162
1515.48177864122,0.581044298062119
1518.64242795382,0.582744274208448
1522.84998425743,0.584701894663654
1526.00066940022,0.585601515851937
1529.14708418453,0.587599373698545
1532.28922861034,0.588608885704437
1535.42710267766,0.590001720559218
1538.5607063865,0.59082766566321
1541.69003973684,0.591773507297239
1544.81510272869,0.592272925131977
1547.93589536205,0.593392104852551
1551.05241763692,0.59396918756953
1555.2011378902,0.595434218382541
1558.30769599526,0.595962684162253
1561.40998374183,0.596696768110848
1564.5080011299,0.597331371506031
1567.60174815948,0.597930108880564
1570.69122483058,0.597960282718044
1573.77643114318,0.598540812714796
1576.85736709729,0.599612949613416
1579.93403269291,0.600973980200196
1584.0296107072,0.601555900873501
1587.09631213301,0.602827685696127
1590.15874320033,0.604281678794045
1593.21690390916,0.604338602505502
1596.27079425949,0.605442305868968
1599.32041425134,0.607467056287638
1602.36576388469,0.608767630716626
1605.40684315956,0.610643872308661
1608.44365207593,0.611773125137189
1611.47619063381,0.612913592149011
1615.51293259778,0.613259615384615
1618.53550698585,0.614393369990902
1621.55381101543,0.61651886356846
1624.56784468652,0.615370094594878
1627.57760799912,0.615924822270826
1630.58310095323,0.616736417238621
1633.58432354884,0.617272049956603
1636.58127578597,0.616874799237002
1639.5739576646,0.617305870726737
1643.55755738958,0.616907308530911
1646.5402750984,0.616019436881216
1649.51872244873,0.614740553553263
1652.49289944057,0.613961360278826
1655.46280607392,0.610574753680536
1658.42844234878,0.60902166457808
1661.38980826515,0.608646866812696
1664.34690382303,0.606319758926617
1667.29972902242,0.605698946933719
1670.24828386331,0.60470138664144
1674.17304753796,0.601100234498555
1677.11163820905,0.601620265229078
1680.04595852164,0.601087019465425
1682.97600847574,0.598408819579167
1685.90178807136,0.598856923503444
1688.82329730848,0.598021716495612
1691.74053618711,0.59164169551683
1694.65350470725,0.592539824224114
1697.56220286889,0.594454668635104
1701.43382430455,0.589762367736559
