***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:42:19,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7406349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.717838766569535
1195.74725922527,0.716966927942671
1199.3135925945,0.717903314931758
1202.87565560525,0.717967822462999
1206.43344825751,0.718042785132741
1209.98697055127,0.718993056904992
1213.53622248654,0.719217983905351
1217.08120406333,0.720419897489815
1220.62191528162,0.721504432517871
1224.15835614142,0.722673805338021
1228.86696784128,0.723292213404573
1232.39344453127,0.724011116645641
1235.91565086277,0.724844002135192
1239.43358683578,0.725365482765058
1242.94725245029,0.726486970419819
1246.45664770632,0.726922001511068
1249.96177260386,0.727575706609778
1253.4626271429,0.728240395859342
1256.95921132345,0.729489793547338
1261.61468078432,0.72937408090999
1265.10130079506,0.72940010660739
1268.58365044731,0.729684151995709
1272.06172974107,0.730156520770842
1275.53553867634,0.730655721630762
1279.00507725312,0.730674010670556
1282.4703454714,0.730994836826282
1285.9313433312,0.731571570813221
1289.38807083251,0.731843199616838
1292.84052797532,0.731851649448219
1297.43716138587,0.732600810582816
1300.87965435887,0.732839674381248
1304.31787697338,0.732668534652367
1307.7518292294,0.732943698207011
1311.18151112693,0.732593399669196
1314.60692266597,0.732669455234064
1318.02806384652,0.732462964657889
1321.44493466858,0.732181199814015
1324.85753513215,0.731735706502946
1329.4010263037,0.730745115317483
1332.80366259745,0.7301257658988
1336.20202853272,0.729549420900323
1339.59612410949,0.727834082736747
1342.98594932777,0.726110337887728
1346.37150418756,0.724612889958846
1349.75278868886,0.723331923401281
1353.12980283167,0.72184204976803
1356.50254661599,0.720127398636147
1359.87102004182,0.718456453285866
1364.35567516305,0.716405767305111
1367.71418441907,0.715138452663291
1371.06842331659,0.713761418700195
1374.41839185563,0.712534319115494
1377.76409003617,0.711698440679442
1381.10551785823,0.709372013530208
1384.44267532179,0.707454229446633
1387.77556242686,0.704564936504021
1391.10417917344,0.701469597439784
1395.53569205567,0.695732573472402
1398.85434463244,0.69036891016615
1402.16872685072,0.684393592677346
1405.47883871051,0.677367085116377
1408.7846802118,0.669585466080311
1412.08625135461,0.660943230733158
1415.38355213892,0.652907759593638
1418.67658256475,0.644892630572822
1421.96534263208,0.637342439275067
1425.24983234092,0.630481692070761
1429.62250917284,0.622301387711025
1432.89703471187,0.617953583118141
1436.16728989241,0.613161579884349
1439.43327471445,0.610703852319163
1442.69498917801,0.608590690834352
1445.95243328308,0.606737537816256
1449.20560702965,0.605677322689155
1452.45451041774,0.605419003041247
1455.69914344733,0.605283148142632
1460.01867804025,0.606330616135873
1463.25334690003,0.606326590997502
1466.48374540132,0.607075130835158
1469.70987354412,0.607919699509794
1472.93173132843,0.609214939094041
1476.14931875425,0.610285194871175
1479.36263582158,0.611600243813839
1482.57168253042,0.612430422695668
1485.77645888076,0.613770981139953
1488.97696487262,0.614964682708955
1493.23766341522,0.616156464470635
1496.42820523726,0.617538048672305
1499.61447670082,0.619363358957902
1502.79647780588,0.620235908155515
1505.97420855245,0.622282417332261
1509.14766894053,0.624143590794665
1512.31685897012,0.625873057483624
1515.48177864122,0.627439029537646
1518.64242795382,0.629306548787356
1522.84998425743,0.630442727412865
1526.00066940022,0.632187594755227
1529.14708418453,0.633033888920438
1532.28922861034,0.63364689676504
1535.42710267766,0.634615033703027
1538.5607063865,0.635488129824776
1541.69003973684,0.635989605075611
1544.81510272869,0.636463176239258
1547.93589536205,0.636623095036409
1551.05241763692,0.637306303617906
1555.2011378902,0.637826473679955
1558.30769599526,0.638054472305967
1561.40998374183,0.638719403523339
1564.5080011299,0.639064116043114
1567.60174815948,0.639404296342503
1570.69122483058,0.638952273035902
1573.77643114318,0.639791896148349
1576.85736709729,0.63972026410715
1579.93403269291,0.639973080499295
1584.0296107072,0.641536615235099
1587.09631213301,0.642057952091598
1590.15874320033,0.643184137404541
1593.21690390916,0.644175679240306
1596.27079425949,0.645209972867537
1599.32041425134,0.645489445501615
1602.36576388469,0.647333906534206
1605.40684315956,0.648172390368204
1608.44365207593,0.648468975425784
1611.47619063381,0.649194180758125
1615.51293259778,0.651528451184362
1618.53550698585,0.651017419909782
1621.55381101543,0.653145552606218
1624.56784468652,0.651515415039012
1627.57760799912,0.653418260850853
1630.58310095323,0.653101457438569
1633.58432354884,0.653184382309327
1636.58127578597,0.653657823287872
1639.5739576646,0.65120322601711
1643.55755738958,0.652371003644411
1646.5402750984,0.650458184325808
1649.51872244873,0.649636776130348
1652.49289944057,0.647298577747728
1655.46280607392,0.645444707440369
1658.42844234878,0.642521359836828
1661.38980826515,0.638686560150376
1664.34690382303,0.639278389117715
1667.29972902242,0.636824472984787
1670.24828386331,0.635546964543489
1674.17304753796,0.633376222862161
1677.11163820905,0.631444599447924
1680.04595852164,0.633242403514122
1682.97600847574,0.630745497462967
1685.90178807136,0.629863615990438
1688.82329730848,0.62630014858841
1691.74053618711,0.629898213271591
1694.65350470725,0.627314299415966
1697.56220286889,0.623471487953509
1701.43382430455,0.61664909903127
