***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.54,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.22,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:32:42,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.795606,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.642025332258698
1195.74725922527,0.641767018879118
1199.3135925945,0.641941706759672
1202.87565560525,0.64153583605763
1206.43344825751,0.64152497072088
1209.98697055127,0.641357968942501
1213.53622248654,0.641404017714744
1217.08120406333,0.641497346386749
1220.62191528162,0.64190970606721
1224.15835614142,0.642171916539112
1228.86696784128,0.642321990639586
1232.39344453127,0.642435629871369
1235.91565086277,0.642646078769427
1239.43358683578,0.642510112170542
1242.94725245029,0.642884395268981
1246.45664770632,0.643054283345602
1249.96177260386,0.642784402517219
1253.4626271429,0.642635780062689
1256.95921132345,0.642516448450316
1261.61468078432,0.642640156246845
1265.10130079506,0.643053113712675
1268.58365044731,0.642522991001645
1272.06172974107,0.642591868236323
1275.53553867634,0.642867871417803
1279.00507725312,0.642832781235199
1282.4703454714,0.642730709166668
1285.9313433312,0.643145405685909
1289.38807083251,0.64320389336072
1292.84052797532,0.642817761853345
1297.43716138587,0.64304921560247
1300.87965435887,0.642638818135507
1304.31787697338,0.642906061786793
1307.7518292294,0.642915366110658
1311.18151112693,0.642746017080325
1314.60692266597,0.642300993007675
1318.02806384652,0.642426460520911
1321.44493466858,0.641748050213254
1324.85753513215,0.641395872203483
1329.4010263037,0.640928966625022
1332.80366259745,0.640302897848764
1336.20202853272,0.63958628261058
1339.59612410949,0.638896042127613
1342.98594932777,0.638026332582064
1346.37150418756,0.636919681293601
1349.75278868886,0.635670848540749
1353.12980283167,0.635038268504404
1356.50254661599,0.634354105820599
1359.87102004182,0.633493082581362
1364.35567516305,0.631992276801577
1367.71418441907,0.631840508368147
1371.06842331659,0.630727879186952
1374.41839185563,0.630518668225918
1377.76409003617,0.629765322621497
1381.10551785823,0.628639724260594
1384.44267532179,0.627112840726884
1387.77556242686,0.625616675407868
1391.10417917344,0.623175199239351
1395.53569205567,0.619714438312266
1398.85434463244,0.616795535476404
1402.16872685072,0.613385987745324
1405.47883871051,0.6093996423672
1408.7846802118,0.605214082434399
1412.08625135461,0.600323685881935
1415.38355213892,0.596833303110248
1418.67658256475,0.592551804638845
1421.96534263208,0.589100159150726
1425.24983234092,0.586011434024618
1429.62250917284,0.582543028007899
1432.89703471187,0.581053680843229
1436.16728989241,0.579686629443911
1439.43327471445,0.578937374930094
1442.69498917801,0.578641414531769
1445.95243328308,0.577968005116801
1449.20560702965,0.577796577856156
1452.45451041774,0.577882104030075
1455.69914344733,0.577063183205512
1460.01867804025,0.577014200175207
1463.25334690003,0.576672427232572
1466.48374540132,0.577689200696406
1469.70987354412,0.577115945388661
1472.93173132843,0.577783565568433
1476.14931875425,0.578376946661513
1479.36263582158,0.578953399778242
1482.57168253042,0.578964421964012
1485.77645888076,0.579597646195759
1488.97696487262,0.580129676880812
1493.23766341522,0.581099992667991
1496.42820523726,0.581546341956573
1499.61447670082,0.582520185701983
1502.79647780588,0.583150039597979
1505.97420855245,0.584159362024649
1509.14766894053,0.584631040887557
1512.31685897012,0.585864306348425
1515.48177864122,0.586358987254026
1518.64242795382,0.587019019650895
1522.84998425743,0.587938446311292
1526.00066940022,0.588699353573683
1529.14708418453,0.589188465076402
1532.28922861034,0.589654186082719
1535.42710267766,0.589813036404834
1538.5607063865,0.590223190591916
1541.69003973684,0.59095408152644
1544.81510272869,0.590924912739546
1547.93589536205,0.590953618376672
1551.05241763692,0.591618714981015
1555.2011378902,0.591481725628067
1558.30769599526,0.592134884982841
1561.40998374183,0.592534522925248
1564.5080011299,0.592711419822821
1567.60174815948,0.593126500242674
1570.69122483058,0.592799944418422
1573.77643114318,0.592447776569564
1576.85736709729,0.592630741139566
1579.93403269291,0.59369909350505
1584.0296107072,0.593898784154727
1587.09631213301,0.593886628517098
1590.15874320033,0.593833866889578
1593.21690390916,0.594288595769527
1596.27079425949,0.594773887366108
1599.32041425134,0.595576641278367
1602.36576388469,0.59599111804597
1605.40684315956,0.596788772737144
1608.44365207593,0.596458229717713
1611.47619063381,0.597887271555038
1615.51293259778,0.597460868447273
1618.53550698585,0.598052745318017
1621.55381101543,0.598580328873455
1624.56784468652,0.598345059049866
1627.57760799912,0.598697407464968
1630.58310095323,0.598317195574709
1633.58432354884,0.597223613154712
1636.58127578597,0.598191039594895
1639.5739576646,0.598171148258805
1643.55755738958,0.597520778666805
1646.5402750984,0.597448608514455
1649.51872244873,0.595975289461029
1652.49289944057,0.593728534304283
1655.46280607392,0.592899077718088
1658.42844234878,0.591306197408149
1661.38980826515,0.588916969068602
1664.34690382303,0.588833951846488
1667.29972902242,0.585931307400278
1670.24828386331,0.586499776486366
1674.17304753796,0.585107865544345
1677.11163820905,0.585697349803052
1680.04595852164,0.58565907016032
1682.97600847574,0.586519300496729
1685.90178807136,0.582494138662499
1688.82329730848,0.583155831427638
1691.74053618711,0.582445381372173
1694.65350470725,0.580190047874655
1697.56220286889,0.58355091383812
1701.43382430455,0.586501495087569
