***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:28:07,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.7789855,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.681498061909701
1195.74725922527,0.681911548114303
1199.3135925945,0.681977544124894
1202.87565560525,0.682162941650803
1206.43344825751,0.681935099721846
1209.98697055127,0.682892939728732
1213.53622248654,0.682800426325606
1217.08120406333,0.683194515390971
1220.62191528162,0.683919256067135
1224.15835614142,0.684651586458175
1228.86696784128,0.685335029886032
1232.39344453127,0.68656823005044
1235.91565086277,0.686942179193102
1239.43358683578,0.687045916664138
1242.94725245029,0.687605453930812
1246.45664770632,0.687750385895411
1249.96177260386,0.688127261756709
1253.4626271429,0.688262579777858
1256.95921132345,0.688608729449711
1261.61468078432,0.688767629978371
1265.10130079506,0.689116402978624
1268.58365044731,0.689093221909592
1272.06172974107,0.689323927592492
1275.53553867634,0.689355571440794
1279.00507725312,0.689576872636978
1282.4703454714,0.689948113765977
1285.9313433312,0.689688830366111
1289.38807083251,0.689625121877417
1292.84052797532,0.689694433332308
1297.43716138587,0.690221612247721
1300.87965435887,0.689936584739288
1304.31787697338,0.689938081312486
1307.7518292294,0.689448862403063
1311.18151112693,0.689367054077519
1314.60692266597,0.68900499713365
1318.02806384652,0.688662601509144
1321.44493466858,0.687890450145707
1324.85753513215,0.687866992665037
1329.4010263037,0.686243378662982
1332.80366259745,0.685635009175077
1336.20202853272,0.684529070237322
1339.59612410949,0.683093954349569
1342.98594932777,0.681314893800353
1346.37150418756,0.680314233023001
1349.75278868886,0.678654487229966
1353.12980283167,0.676687343557224
1356.50254661599,0.675282530629489
1359.87102004182,0.673865142917749
1364.35567516305,0.671690871659199
1367.71418441907,0.670732358350305
1371.06842331659,0.668526431301929
1374.41839185563,0.666953839350477
1377.76409003617,0.664745837788923
1381.10551785823,0.662562886400088
1384.44267532179,0.659422262072357
1387.77556242686,0.655907463892255
1391.10417917344,0.651064527981197
1395.53569205567,0.643670618449542
1398.85434463244,0.63689865957232
1402.16872685072,0.629316961956561
1405.47883871051,0.620770312544844
1408.7846802118,0.611901008872662
1412.08625135461,0.602465536291745
1415.38355213892,0.593959614614004
1418.67658256475,0.585782858273951
1421.96534263208,0.578813386240299
1425.24983234092,0.572876136667705
1429.62250917284,0.565995676645969
1432.89703471187,0.562057963737059
1436.16728989241,0.557899554533909
1439.43327471445,0.555621524943795
1442.69498917801,0.553233857264231
1445.95243328308,0.552096381555624
1449.20560702965,0.551406790340759
1452.45451041774,0.551152107930807
1455.69914344733,0.550984778463915
1460.01867804025,0.551755692318734
1463.25334690003,0.552323392331313
1466.48374540132,0.553650656772986
1469.70987354412,0.55469329771219
1472.93173132843,0.556038031922585
1476.14931875425,0.557584606799122
1479.36263582158,0.559420838081003
1482.57168253042,0.561754886459626
1485.77645888076,0.563602096524225
1488.97696487262,0.565377604391161
1493.23766341522,0.568052265558694
1496.42820523726,0.569373222098912
1499.61447670082,0.571573236889693
1502.79647780588,0.573073947379946
1505.97420855245,0.574728538814654
1509.14766894053,0.576511203429166
1512.31685897012,0.578914962030512
1515.48177864122,0.580318401142234
1518.64242795382,0.582217805377376
1522.84998425743,0.583915987096238
1526.00066940022,0.585547459581463
1529.14708418453,0.586207630161102
1532.28922861034,0.587497101316407
1535.42710267766,0.58820471949825
1538.5607063865,0.589335089117774
1541.69003973684,0.589854353236636
1544.81510272869,0.591494510367607
1547.93589536205,0.591465474069157
1551.05241763692,0.592291997100413
1555.2011378902,0.593487518147518
1558.30769599526,0.593893440600168
1561.40998374183,0.594885212658763
1564.5080011299,0.595440603533714
1567.60174815948,0.595460698551931
1570.69122483058,0.597039880134737
1573.77643114318,0.596676988039796
1576.85736709729,0.597349998721266
1579.93403269291,0.598727144732586
1584.0296107072,0.598917810504008
1587.09631213301,0.600805175626736
1590.15874320033,0.600592551514498
1593.21690390916,0.601550930927449
1596.27079425949,0.602590901367195
1599.32041425134,0.603608762160831
1602.36576388469,0.604912874090931
1605.40684315956,0.606306214376303
1608.44365207593,0.605704793403271
1611.47619063381,0.607027702228731
1615.51293259778,0.608414735363596
1618.53550698585,0.609328575039972
1621.55381101543,0.609593417329543
1624.56784468652,0.610156745050798
1627.57760799912,0.611038310613594
1630.58310095323,0.610514151100641
1633.58432354884,0.611051231481906
1636.58127578597,0.610967614533965
1639.5739576646,0.609715482162025
1643.55755738958,0.608746495042913
1646.5402750984,0.607570540051897
1649.51872244873,0.606619081499162
1652.49289944057,0.604557615225691
1655.46280607392,0.602134296827183
1658.42844234878,0.601304202716233
1661.38980826515,0.600792945884921
1664.34690382303,0.599887032190233
1667.29972902242,0.599580170401425
1670.24828386331,0.597240473061761
1674.17304753796,0.599652470187394
1677.11163820905,0.598379939843354
1680.04595852164,0.596986086453904
1682.97600847574,0.595679905865653
1685.90178807136,0.595074976219232
1688.82329730848,0.595182343563173
1691.74053618711,0.595867708257283
1694.65350470725,0.597739603737281
1697.56220286889,0.59354104424527
1701.43382430455,0.596858771374288
