***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.63,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:28:11,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.813876,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.554942695824071
1421.96534263208,0.549876132513232
1425.24983234092,0.545404621511598
1429.62250917284,0.540456610755648
1432.89703471187,0.537915073663614
1436.16728989241,0.53547105940053
1439.43327471445,0.535110549551914
1442.69498917801,0.533539504920949
1445.95243328308,0.533514296162617
1449.20560702965,0.53260630029125
1452.45451041774,0.532259871059081
1455.69914344733,0.532011297488032
1460.01867804025,0.532312536120208
1463.25334690003,0.532733190849841
1466.48374540132,0.532407870981445
1469.70987354412,0.533117614513619
1472.93173132843,0.533526004478302
1476.14931875425,0.533834505454249
1479.36263582158,0.53522472023171
1482.57168253042,0.536281011424381
1485.77645888076,0.537166652039268
1488.97696487262,0.537812899674977
1493.23766341522,0.539698071231986
1496.42820523726,0.540979077589281
1499.61447670082,0.54182857494283
1502.79647780588,0.543413635539971
1505.97420855245,0.544161205615575
1509.14766894053,0.545289903276878
1512.31685897012,0.546706526485506
1515.48177864122,0.547489269329221
1518.64242795382,0.548598828282482
1522.84998425743,0.549697690743989
1526.00066940022,0.550573924145727
1529.14708418453,0.551127296095967
1532.28922861034,0.551605867820201
1535.42710267766,0.552111103766864
1538.5607063865,0.552470860907411
1541.69003973684,0.552748373762934
1544.81510272869,0.552783131556776
1547.93589536205,0.553704134788996
1551.05241763692,0.553690033965176
1555.2011378902,0.553678586191379
1558.30769599526,0.553484980621159
1561.40998374183,0.55401325408731
1564.5080011299,0.554155884105483
1567.60174815948,0.553744934382972
1570.69122483058,0.55383584154021
1573.77643114318,0.55282570470905
1576.85736709729,0.553435328926425
1579.93403269291,0.55335615454589
1584.0296107072,0.552677391873372
1587.09631213301,0.553282033786943
1590.15874320033,0.553538358077699
1593.21690390916,0.554456418400353
1596.27079425949,0.555099643518481
1599.32041425134,0.554486813324603
1602.36576388469,0.55584394795216
1605.40684315956,0.555830245518019
1608.44365207593,0.555649342819245
1611.47619063381,0.55614124792761
1615.51293259778,0.556902408894379
1618.53550698585,0.556772387689335
1621.55381101543,0.557191146003707
1624.56784468652,0.557959483337022
1627.57760799912,0.558115899045869
1630.58310095323,0.557354361960467
1633.58432354884,0.557303535417799
1636.58127578597,0.557818008006214
1639.5739576646,0.557171041521651
1643.55755738958,0.556523837845759
1646.5402750984,0.555126580018567
1649.51872244873,0.554432017746557
1652.49289944057,0.553765275181524
1655.46280607392,0.552785579940432
1658.42844234878,0.550304324834358
1661.38980826515,0.551291149114586
1664.34690382303,0.55105326409832
1667.29972902242,0.548320456635181
1670.24828386331,0.548306426084204
1674.17304753796,0.548411285688256
1677.11163820905,0.548349065690618
1680.04595852164,0.54737623805124
1682.97600847574,0.549947278693694
1685.90178807136,0.550977344662893
1688.82329730848,0.552101041223969
1691.74053618711,0.547135367908631
1694.65350470725,0.550997455658395
1697.56220286889,0.553854850632691
1701.43382430455,0.554368509759148
