***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.32,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,40.07,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:19:23,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.0240911,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.495952921476165
1195.74725922527,0.496100399497857
1199.3135925945,0.496595121881396
1202.87565560525,0.497543842326315
1206.43344825751,0.498104560174568
1209.98697055127,0.498951764031387
1213.53622248654,0.500649438278061
1217.08120406333,0.501487968993022
1220.62191528162,0.503055350553506
1224.15835614142,0.504376758916564
1228.86696784128,0.506286256153403
1232.39344453127,0.507723903639372
1235.91565086277,0.50914354764057
1239.43358683578,0.509883506485523
1242.94725245029,0.510861646517018
1246.45664770632,0.511593142568105
1249.96177260386,0.512260123952444
1253.4626271429,0.513027690320976
1256.95921132345,0.513749664024393
1261.61468078432,0.51453360243116
1265.10130079506,0.514890948925846
1268.58365044731,0.515266448770783
1272.06172974107,0.516152612149987
1275.53553867634,0.517230729671792
1279.00507725312,0.517406303360858
1282.4703454714,0.518343436513872
1285.9313433312,0.519183917044888
1289.38807083251,0.519644502765326
1292.84052797532,0.520099304004683
1297.43716138587,0.520656851672619
1300.87965435887,0.521225261538585
1304.31787697338,0.521532289084537
1307.7518292294,0.521643145416319
1311.18151112693,0.521532809402605
1314.60692266597,0.521861188540662
1318.02806384652,0.521610847299752
1321.44493466858,0.5213069232639
1324.85753513215,0.52083102419972
1329.4010263037,0.519927271097117
1332.80366259745,0.518872054538022
1336.20202853272,0.517574287799002
1339.59612410949,0.515462978606576
1342.98594932777,0.51381143889096
1346.37150418756,0.511621773496684
1349.75278868886,0.509216993915562
1353.12980283167,0.507207770813297
1356.50254661599,0.504853017729941
1359.87102004182,0.502868410653175
1364.35567516305,0.500047910107143
1367.71418441907,0.498103683344875
1371.06842331659,0.496598537866806
1374.41839185563,0.495186515687533
1377.76409003617,0.493104207975325
1381.10551785823,0.490497491226584
1384.44267532179,0.48793195912955
1387.77556242686,0.484327871812741
1391.10417917344,0.480301062187874
1395.53569205567,0.473371873947834
1398.85434463244,0.466864033192151
1402.16872685072,0.459577381805443
1405.47883871051,0.451233840829444
1408.7846802118,0.442067720577827
1412.08625135461,0.432952021519113
1415.38355213892,0.423291499505315
1418.67658256475,0.415243703748483
1421.96534263208,0.407153149824497
1425.24983234092,0.39937229414788
1429.62250917284,0.39103718362423
1432.89703471187,0.385670946961308
1436.16728989241,0.3806732156269
1439.43327471445,0.377468633915651
1442.69498917801,0.374116396015885
1445.95243328308,0.371417846947123
1449.20560702965,0.369472409027132
1452.45451041774,0.36825823705284
1455.69914344733,0.367226486728451
1460.01867804025,0.366637551147691
1463.25334690003,0.366450644572255
1466.48374540132,0.36662703796572
1469.70987354412,0.367215096099131
1472.93173132843,0.368231808861522
1476.14931875425,0.369389879016521
1479.36263582158,0.369947326545833
1482.57168253042,0.371151894451962
1485.77645888076,0.372730354172743
1488.97696487262,0.374249948436434
1493.23766341522,0.375409229230865
1496.42820523726,0.376898076615696
1499.61447670082,0.378261421485021
1502.79647780588,0.379532145501469
1505.97420855245,0.381156696629809
1509.14766894053,0.382460895023003
1512.31685897012,0.383303294375592
1515.48177864122,0.384545350503648
1518.64242795382,0.386063614000259
1522.84998425743,0.386813779953945
1526.00066940022,0.388250527697465
1529.14708418453,0.388642937995221
1532.28922861034,0.389608568405371
1535.42710267766,0.390096658504065
1538.5607063865,0.390252588488443
1541.69003973684,0.390379348866597
1544.81510272869,0.390805553889638
1547.93589536205,0.391095527891405
1551.05241763692,0.391011550577529
1555.2011378902,0.390898836611824
1558.30769599526,0.391434217273307
1561.40998374183,0.391491032579858
1564.5080011299,0.391086485913681
1567.60174815948,0.391597503500488
1570.69122483058,0.392160754155296
1573.77643114318,0.392236978860597
1576.85736709729,0.392035512852214
1579.93403269291,0.391582486716669
1584.0296107072,0.392691680585381
1587.09631213301,0.39291474800926
1590.15874320033,0.393778551002443
1593.21690390916,0.394164599316907
1596.27079425949,0.394652918330507
1599.32041425134,0.396031743805385
1602.36576388469,0.396538774758494
1605.40684315956,0.396790041032882
1608.44365207593,0.398315374108362
1611.47619063381,0.398882716434679
1615.51293259778,0.39957321002406
1618.53550698585,0.400949138071909
1621.55381101543,0.400211146187886
1624.56784468652,0.400888961238884
1627.57760799912,0.400924129480241
1630.58310095323,0.400260481363537
1633.58432354884,0.400678285152011
1636.58127578597,0.398955011686841
1639.5739576646,0.39722850302587
1643.55755738958,0.395616864767105
1646.5402750984,0.392993073343194
1649.51872244873,0.390368282547829
1652.49289944057,0.387871803474785
1655.46280607392,0.384841154978898
1658.42844234878,0.383624878522838
1661.38980826515,0.382274195689693
1664.34690382303,0.381133266322261
1667.29972902242,0.380705355476768
1670.24828386331,0.378465196107894
1674.17304753796,0.38096904236708
1677.11163820905,0.379569551466114
1680.04595852164,0.377780396547153
1682.97600847574,0.376511186781544
1685.90178807136,0.38041679559795
1688.82329730848,0.376095327132422
1691.74053618711,0.378818928725864
1694.65350470725,0.369087556375108
1697.56220286889,0.375383335932221
1701.43382430455,0.369181277143317
