***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:35:36,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.7308267,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.570142266095667
1195.74725922527,0.570287162947362
1199.3135925945,0.569851018996266
1202.87565560525,0.570163583465041
1206.43344825751,0.570357310203537
1209.98697055127,0.570831979173157
1213.53622248654,0.571613338114972
1217.08120406333,0.572527794558471
1220.62191528162,0.572492645135456
1224.15835614142,0.57332802167158
1228.86696784128,0.574093098717716
1232.39344453127,0.57515227821826
1235.91565086277,0.575610800559757
1239.43358683578,0.576183040240164
1242.94725245029,0.576381090978779
1246.45664770632,0.576887834531841
1249.96177260386,0.577114501010844
1253.4626271429,0.577664974619289
1256.95921132345,0.577908322722537
1261.61468078432,0.577761635167169
1265.10130079506,0.578268082845321
1268.58365044731,0.578138736609868
1272.06172974107,0.578376225864279
1275.53553867634,0.57874682355921
1279.00507725312,0.578558379574152
1282.4703454714,0.578797218506752
1285.9313433312,0.579225117170598
1289.38807083251,0.579364834501492
1292.84052797532,0.579546304008885
1297.43716138587,0.579533006018456
1300.87965435887,0.579740670653843
1304.31787697338,0.579506244324836
1307.7518292294,0.579696509226235
1311.18151112693,0.579031036201706
1314.60692266597,0.579202891548645
1318.02806384652,0.578650440170227
1321.44493466858,0.578255598800485
1324.85753513215,0.577877126073768
1329.4010263037,0.57705758160384
1332.80366259745,0.576438851259117
1336.20202853272,0.575585509644453
1339.59612410949,0.574278123661715
1342.98594932777,0.572698031378608
1346.37150418756,0.571336045076749
1349.75278868886,0.570452694083781
1353.12980283167,0.569280624720637
1356.50254661599,0.567666977354914
1359.87102004182,0.566378088341762
1364.35567516305,0.56499547770929
1367.71418441907,0.563790205953557
1371.06842331659,0.562353504330188
1374.41839185563,0.561438568160409
1377.76409003617,0.55953601953602
1381.10551785823,0.558336378279475
1384.44267532179,0.556129197775991
1387.77556242686,0.553811229057424
1391.10417917344,0.55010613808593
1395.53569205567,0.545138320279633
1398.85434463244,0.540090357257385
1402.16872685072,0.534658111855394
1405.47883871051,0.528785878539171
1408.7846802118,0.522617922594621
1412.08625135461,0.515489424233107
1415.38355213892,0.509018160950189
1418.67658256475,0.503079536158942
1421.96534263208,0.497326024126208
1425.24983234092,0.491860750112336
1429.62250917284,0.487029195649184
1432.89703471187,0.4833332845146
1436.16728989241,0.480861872774658
1439.43327471445,0.478836682593596
1442.69498917801,0.477448295248005
1445.95243328308,0.476830690178194
1449.20560702965,0.476006074299485
1452.45451041774,0.475418792586253
1455.69914344733,0.474978176052449
1460.01867804025,0.475230962304385
1463.25334690003,0.47465906199009
1466.48374540132,0.474737524420268
1469.70987354412,0.474266566554015
1472.93173132843,0.475004630459008
1476.14931875425,0.475882139292701
1479.36263582158,0.476332455080999
1482.57168253042,0.47731081792891
1485.77645888076,0.478124121041091
1488.97696487262,0.478497069523198
1493.23766341522,0.479709593307443
1496.42820523726,0.480021322470542
1499.61447670082,0.481477858737204
1502.79647780588,0.482299703336133
1505.97420855245,0.483915969681129
1509.14766894053,0.484975823827996
1512.31685897012,0.48623144491579
1515.48177864122,0.48745101603846
1518.64242795382,0.489383636799763
1522.84998425743,0.490295161833683
1526.00066940022,0.491367126422725
1529.14708418453,0.492465050433552
1532.28922861034,0.493290083676604
1535.42710267766,0.494442340879468
1538.5607063865,0.495103859484553
1541.69003973684,0.495916191848899
1544.81510272869,0.496928491624372
1547.93589536205,0.497171022271171
1551.05241763692,0.497352702806628
1555.2011378902,0.4986036957671
1558.30769599526,0.499911678559251
1561.40998374183,0.500219741583897
1564.5080011299,0.500355884020168
1567.60174815948,0.50109674414961
1570.69122483058,0.501151459107641
1573.77643114318,0.502431744200046
1576.85736709729,0.502147348274573
1579.93403269291,0.502873222045449
1584.0296107072,0.504674499965701
1587.09631213301,0.504853906441956
1590.15874320033,0.505378137032828
1593.21690390916,0.50669670467914
1596.27079425949,0.5080422057544
1599.32041425134,0.50972930398375
1602.36576388469,0.510123739311943
1605.40684315956,0.511916648957384
1608.44365207593,0.51344419104399
1611.47619063381,0.514169891284319
1615.51293259778,0.516108138462667
1618.53550698585,0.516421981653542
1621.55381101543,0.516308217721878
1624.56784468652,0.518304974984071
1627.57760799912,0.518705433363463
1630.58310095323,0.519807074431069
1633.58432354884,0.520000763825237
1636.58127578597,0.518918790995973
1639.5739576646,0.520219403776355
1643.55755738958,0.520713593869339
1646.5402750984,0.51850755631342
1649.51872244873,0.519651455247642
1652.49289944057,0.518511303488449
1655.46280607392,0.517413033601328
1658.42844234878,0.516349025524185
1661.38980826515,0.514045799080172
1664.34690382303,0.512076648095788
1667.29972902242,0.510231251502871
1670.24828386331,0.51151389095231
1674.17304753796,0.507654793925069
1677.11163820905,0.505509570423944
1680.04595852164,0.504198432475554
1682.97600847574,0.505222960635468
1685.90178807136,0.504304023464898
1688.82329730848,0.499134990855618
1691.74053618711,0.497697787559365
1694.65350470725,0.49523841915516
1697.56220286889,0.496493490790375
1701.43382430455,0.496351824087956
