***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.81,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:47:33,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7907578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.526868988951016
1608.44365207593,0.528046947599284
1611.47619063381,0.529521989819898
1615.51293259778,0.530886431007554
1618.53550698585,0.53138567886984
1621.55381101543,0.532886295801089
1624.56784468652,0.53350127171572
1627.57760799912,0.533914832899539
1630.58310095323,0.533358958059223
1633.58432354884,0.533695461178214
1636.58127578597,0.533731529475858
1639.5739576646,0.532189857296803
1643.55755738958,0.529873442558619
1646.5402750984,0.526984267279477
1649.51872244873,0.524669189313152
1652.49289944057,0.522015571757629
1655.46280607392,0.519672900659634
1658.42844234878,0.517789689534842
1661.38980826515,0.517614348622674
1664.34690382303,0.516551948343124
1667.29972902242,0.517918325224827
1670.24828386331,0.517414611923439
1674.17304753796,0.518970675416707
1677.11163820905,0.519885548626735
1680.04595852164,0.520132702379549
1682.97600847574,0.521129049216681
1685.90178807136,0.521996848936241
1688.82329730848,0.521648422408242
1691.74053618711,0.518650195842121
1694.65350470725,0.52116529856752
1697.56220286889,0.516422435573522
1701.43382430455,0.519541016396031
