***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.08,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:22,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7671928,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.634382373225888
1195.74725922527,0.63443739647172
1199.3135925945,0.634284164209443
1202.87565560525,0.634614449630494
1206.43344825751,0.63537192289848
1209.98697055127,0.635347038935911
1213.53622248654,0.63616081440492
1217.08120406333,0.637959674460055
1220.62191528162,0.639897093139758
1224.15835614142,0.64136034247722
1228.86696784128,0.642140499675596
1232.39344453127,0.643665153117225
1235.91565086277,0.645100483275246
1239.43358683578,0.64584497878445
1242.94725245029,0.646201977562046
1246.45664770632,0.646771303045106
1249.96177260386,0.647647316045424
1253.4626271429,0.647810205652411
1256.95921132345,0.648536352863116
1261.61468078432,0.649025049733611
1265.10130079506,0.649371662953927
1268.58365044731,0.649678171746395
1272.06172974107,0.649831065364442
1275.53553867634,0.649948316495996
1279.00507725312,0.65007163176756
1282.4703454714,0.65040589653884
1285.9313433312,0.650831341093507
1289.38807083251,0.651188057248069
1292.84052797532,0.651478451502513
1297.43716138587,0.651788644132421
1300.87965435887,0.651790556359471
1304.31787697338,0.651980962096858
1307.7518292294,0.652264526319386
1311.18151112693,0.651544262389616
1314.60692266597,0.652016549400326
1318.02806384652,0.65141546502915
1321.44493466858,0.651322473242104
1324.85753513215,0.650837730501258
1329.4010263037,0.65043062375356
1332.80366259745,0.649725015457711
1336.20202853272,0.648638718352286
1339.59612410949,0.647633890989838
1342.98594932777,0.646706032036016
1346.37150418756,0.645843062308609
1349.75278868886,0.644722116899695
1353.12980283167,0.642912707490658
1356.50254661599,0.642248911324994
1359.87102004182,0.640748325016402
1364.35567516305,0.639141460507024
1367.71418441907,0.638112420003096
1371.06842331659,0.636196231104968
1374.41839185563,0.634965528955947
1377.76409003617,0.633251079580506
1381.10551785823,0.631494819498099
1384.44267532179,0.628987037249426
1387.77556242686,0.625979748160189
1391.10417917344,0.623737869523756
1395.53569205567,0.618741717264721
1398.85434463244,0.614465468696479
1402.16872685072,0.609099103345918
1405.47883871051,0.603243947180084
1408.7846802118,0.597564137652872
1412.08625135461,0.591217085761384
1415.38355213892,0.585206908260369
1418.67658256475,0.580011087490779
1421.96534263208,0.575078735565146
1425.24983234092,0.570947096419651
1429.62250917284,0.566096042457606
1432.89703471187,0.564236989953502
1436.16728989241,0.561929465462074
1439.43327471445,0.560531971267075
1442.69498917801,0.559731027234819
1445.95243328308,0.559233320938029
1449.20560702965,0.558974768279363
1452.45451041774,0.559295251873636
1455.69914344733,0.55907739401142
1460.01867804025,0.559588480317455
1463.25334690003,0.559883337332054
1466.48374540132,0.560206490253172
1469.70987354412,0.56070795174597
1472.93173132843,0.561679311073703
1476.14931875425,0.562496178258264
1479.36263582158,0.563314528153967
1482.57168253042,0.564036456601457
1485.77645888076,0.564962206946331
1488.97696487262,0.565599699328186
1493.23766341522,0.56678353099014
1496.42820523726,0.568210869239523
1499.61447670082,0.569178236277156
1502.79647780588,0.570302760102136
1505.97420855245,0.571206643086196
1509.14766894053,0.572370810032813
1512.31685897012,0.573649886861795
1515.48177864122,0.575294872011204
1518.64242795382,0.576007903118666
1522.84998425743,0.578007673311448
1526.00066940022,0.578390906003732
1529.14708418453,0.579452062081426
1532.28922861034,0.580384482684263
1535.42710267766,0.580633164766492
1538.5607063865,0.581650487052918
1541.69003973684,0.582452645820806
1544.81510272869,0.58314780091576
1547.93589536205,0.583731286182313
1551.05241763692,0.584101259622943
1555.2011378902,0.584954635874048
1558.30769599526,0.585501418867334
1561.40998374183,0.585711891393614
1564.5080011299,0.587273620365624
1567.60174815948,0.58668875038138
1570.69122483058,0.587705315837982
1573.77643114318,0.5875636219803
1576.85736709729,0.588133572270296
1579.93403269291,0.588958338284574
1584.0296107072,0.589055733510444
1587.09631213301,0.590104136614393
1590.15874320033,0.591649226423573
1593.21690390916,0.592836966145284
1596.27079425949,0.59297082728827
1599.32041425134,0.593712497027414
1602.36576388469,0.595594056175216
1605.40684315956,0.595629147561423
1608.44365207593,0.596143146861932
1611.47619063381,0.598335736176989
1615.51293259778,0.598020762217104
1618.53550698585,0.599592962184874
1621.55381101543,0.600411824572199
1624.56784468652,0.600217891464989
1627.57760799912,0.601090092288261
1630.58310095323,0.60168596963625
1633.58432354884,0.6019564502436
1636.58127578597,0.601367938304641
1639.5739576646,0.60154637072096
1643.55755738958,0.601359375934518
1646.5402750984,0.601530567106078
1649.51872244873,0.599378881987578
1652.49289944057,0.600239038512819
1655.46280607392,0.597599270414828
1658.42844234878,0.597378373378826
1661.38980826515,0.594916405126368
1664.34690382303,0.593328277308113
1667.29972902242,0.590785907859079
1670.24828386331,0.589819896181997
1674.17304753796,0.58850024153439
1677.11163820905,0.583099134638914
1680.04595852164,0.581802195635025
1682.97600847574,0.578281541070816
1685.90178807136,0.577275620623806
1688.82329730848,0.574095768950932
1691.74053618711,0.569734523500014
1694.65350470725,0.568696932347302
1697.56220286889,0.568493426889265
1701.43382430455,0.560537666766978
