***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.85,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,33.23,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:38:26,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7977622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.415394110641253
1499.61447670082,0.416115940150515
1502.79647780588,0.416929799485441
1505.97420855245,0.417999640323972
1509.14766894053,0.418686901485141
1512.31685897012,0.419711532803518
1515.48177864122,0.42000415094468
1518.64242795382,0.420995308454917
1522.84998425743,0.422123053948626
1526.00066940022,0.422698131753138
1529.14708418453,0.423217886923066
1532.28922861034,0.423416925513677
1535.42710267766,0.42390956889805
1538.5607063865,0.423996704302488
1541.69003973684,0.424531805400817
1544.81510272869,0.424385181990751
1547.93589536205,0.424664643101929
1551.05241763692,0.424311433508245
1555.2011378902,0.424743470291892
1558.30769599526,0.42528821447014
1561.40998374183,0.424491726567053
1564.5080011299,0.42503009823115
1567.60174815948,0.424725460790479
1570.69122483058,0.424784998978591
1573.77643114318,0.425245969314038
1576.85736709729,0.425149391645325
1579.93403269291,0.425218823495566
1584.0296107072,0.425216750498291
1587.09631213301,0.425684793644122
1590.15874320033,0.426011837691521
1593.21690390916,0.426105820612209
1596.27079425949,0.427070406897002
1599.32041425134,0.426531039390514
1602.36576388469,0.42774947231554
1605.40684315956,0.427318726304692
1608.44365207593,0.427516543496112
1611.47619063381,0.428689036418934
1615.51293259778,0.427674617106598
1618.53550698585,0.428624466307778
1621.55381101543,0.428815213755725
1624.56784468652,0.428335273655814
1627.57760799912,0.427462876983911
1630.58310095323,0.428482617341837
1633.58432354884,0.426275715080002
1636.58127578597,0.427625774047886
1639.5739576646,0.425676706769336
1643.55755738958,0.424595720793661
1646.5402750984,0.423296204048597
1649.51872244873,0.421711096586985
1652.49289944057,0.419953909496765
1655.46280607392,0.418421447506627
1658.42844234878,0.417403183839901
1661.38980826515,0.415306460999581
1664.34690382303,0.412800782560725
1667.29972902242,0.41180891229589
1670.24828386331,0.411530929616404
1674.17304753796,0.411241171109592
1677.11163820905,0.409729345853389
1680.04595852164,0.408352709394579
1682.97600847574,0.409238876116457
1685.90178807136,0.408705623662651
1688.82329730848,0.406555650993322
1691.74053618711,0.402576882981496
1694.65350470725,0.404168667755259
1697.56220286889,0.40298881472538
1701.43382430455,0.404660479025023
