***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.94,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:59:12,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.6016179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.611557897275315
1195.74725922527,0.61084352962775
1199.3135925945,0.610406592802987
1202.87565560525,0.610712452466504
1206.43344825751,0.610657416811554
1209.98697055127,0.610880540129237
1213.53622248654,0.611262723916702
1217.08120406333,0.611432516646537
1220.62191528162,0.612068419231088
1224.15835614142,0.612592444212972
1228.86696784128,0.613556458717129
1232.39344453127,0.613870232156338
1235.91565086277,0.61445056281107
1239.43358683578,0.61460518184558
1242.94725245029,0.614353693641854
1246.45664770632,0.615278142376441
1249.96177260386,0.614847293351203
1253.4626271429,0.615298275884836
1256.95921132345,0.615254895741334
1261.61468078432,0.615401735714245
1265.10130079506,0.615794455213657
1268.58365044731,0.615465728854888
1272.06172974107,0.614892216186961
1275.53553867634,0.615398884259195
1279.00507725312,0.615817454121631
1282.4703454714,0.615650621745254
1285.9313433312,0.615709286544252
1289.38807083251,0.61578379544719
1292.84052797532,0.616067126003541
1297.43716138587,0.616133437169954
1300.87965435887,0.616404400649311
1304.31787697338,0.615821713602132
1307.7518292294,0.61558756097754
1311.18151112693,0.615668480434462
1314.60692266597,0.615407237413038
1318.02806384652,0.615034329802043
1321.44493466858,0.614916168566322
1324.85753513215,0.614703743997991
1329.4010263037,0.61360120214295
1332.80366259745,0.61334453676092
1336.20202853272,0.612972205219957
1339.59612410949,0.611641761763071
1342.98594932777,0.610910848499297
1346.37150418756,0.610021314401207
1349.75278868886,0.608916888781197
1353.12980283167,0.60780384111003
1356.50254661599,0.606447096632205
1359.87102004182,0.605972112917251
1364.35567516305,0.604475029692362
1367.71418441907,0.603302032731028
1371.06842331659,0.602849239615565
1374.41839185563,0.602275818849476
1377.76409003617,0.601100155370664
1381.10551785823,0.600229095074456
1384.44267532179,0.598508905915959
1387.77556242686,0.596773201181314
1391.10417917344,0.594760305085462
1395.53569205567,0.591699305009216
1398.85434463244,0.588378193984134
1402.16872685072,0.584761702536703
1405.47883871051,0.580245580077079
1408.7846802118,0.575928012252495
1412.08625135461,0.571522735554984
1415.38355213892,0.56640897563079
1418.67658256475,0.561595906554011
1421.96534263208,0.556863709487361
1425.24983234092,0.553408197510003
1429.62250917284,0.548502770305153
1432.89703471187,0.545691625337213
1436.16728989241,0.543143497612163
1439.43327471445,0.541412992079442
1442.69498917801,0.540367009131575
1445.95243328308,0.538987068007762
1449.20560702965,0.538071969859969
1452.45451041774,0.537921160183005
1455.69914344733,0.53754113340062
1460.01867804025,0.536502129190907
1463.25334690003,0.53672344440582
1466.48374540132,0.536865519749467
1469.70987354412,0.537050176624758
1472.93173132843,0.537301719386267
1476.14931875425,0.537798135864663
1479.36263582158,0.538440767303206
1482.57168253042,0.538867283883563
1485.77645888076,0.539560151116028
1488.97696487262,0.5399068191178
1493.23766341522,0.540624583113641
1496.42820523726,0.541402211189026
1499.61447670082,0.542293653008325
1502.79647780588,0.543102340299187
1505.97420855245,0.543910492707172
1509.14766894053,0.544999917093634
1512.31685897012,0.54550870845139
1515.48177864122,0.546927992634764
1518.64242795382,0.547793822051686
1522.84998425743,0.548854298768306
1526.00066940022,0.549739968258376
1529.14708418453,0.55007232362554
1532.28922861034,0.550726442057855
1535.42710267766,0.551334395994341
1538.5607063865,0.551777089921251
1541.69003973684,0.552509364709435
1544.81510272869,0.552148544571422
1547.93589536205,0.552764201172473
1551.05241763692,0.553305210632681
1555.2011378902,0.553864451430763
1558.30769599526,0.553750746265573
1561.40998374183,0.554041999941094
1564.5080011299,0.554464385289147
1567.60174815948,0.554285764307583
1570.69122483058,0.554225103544414
1573.77643114318,0.554888327493502
1576.85736709729,0.55499662855023
1579.93403269291,0.555404705719542
1584.0296107072,0.555515880149628
1587.09631213301,0.55651744502449
1590.15874320033,0.557475979648493
1593.21690390916,0.557349073726208
1596.27079425949,0.55770590099203
1599.32041425134,0.559300471648325
1602.36576388469,0.559727827605162
1605.40684315956,0.560494931948319
1608.44365207593,0.561194442441287
1611.47619063381,0.561551922619911
1615.51293259778,0.562256304446032
1618.53550698585,0.563302407469684
1621.55381101543,0.563662467077575
1624.56784468652,0.562688747832895
1627.57760799912,0.562929745889387
1630.58310095323,0.564478161432476
1633.58432354884,0.564409784852974
1636.58127578597,0.564168843886407
1639.5739576646,0.563737218143681
1643.55755738958,0.562923397043997
1646.5402750984,0.562961746110677
1649.51872244873,0.5628194198023
1652.49289944057,0.560807387509679
1655.46280607392,0.560017281878361
1658.42844234878,0.55897642180828
1661.38980826515,0.558229951441431
1664.34690382303,0.556610869736059
1667.29972902242,0.555838327773021
1670.24828386331,0.554548690694029
1674.17304753796,0.554341101257991
1677.11163820905,0.554155943834936
1680.04595852164,0.554798595573879
1682.97600847574,0.553798008534851
1685.90178807136,0.551564826993945
1688.82329730848,0.545780537252914
1691.74053618711,0.55116261682243
1694.65350470725,0.546527350952674
1697.56220286889,0.547622017128128
1701.43382430455,0.542726730465002
