***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:18,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7372743,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.551684901983736
1213.53622248654,0.552356829240155
1217.08120406333,0.552621364421185
1220.62191528162,0.553243800255102
1224.15835614142,0.55360073193285
1228.86696784128,0.553887190121655
1232.39344453127,0.554383052723105
1235.91565086277,0.554164283638205
1239.43358683578,0.554913536113207
1242.94725245029,0.555243263753632
1246.45664770632,0.55554646262122
1249.96177260386,0.555621153329037
1253.4626271429,0.556013077644414
1256.95921132345,0.55594760150656
1261.61468078432,0.55594363781668
1265.10130079506,0.556051610929
1268.58365044731,0.556107878370127
1272.06172974107,0.556412070145993
1275.53553867634,0.556974650423431
1279.00507725312,0.556447368972059
1282.4703454714,0.556911239503805
1285.9313433312,0.556889229883427
1289.38807083251,0.556880666080367
1292.84052797532,0.557514859545085
1297.43716138587,0.556940239086985
1300.87965435887,0.557290739031644
1304.31787697338,0.557189764294921
1307.7518292294,0.55762978528372
1311.18151112693,0.557264783634891
1314.60692266597,0.557099312776176
1318.02806384652,0.556938516307517
1321.44493466858,0.557000307214759
1324.85753513215,0.556200466726789
1329.4010263037,0.555629689860682
1332.80366259745,0.555461893718447
1336.20202853272,0.554997590067093
1339.59612410949,0.554137165466689
1342.98594932777,0.553214461419815
1346.37150418756,0.552264332284248
1349.75278868886,0.551998043256855
1353.12980283167,0.550931284645707
1356.50254661599,0.549767959753692
1359.87102004182,0.548624497178802
1364.35567516305,0.547269698529213
1367.71418441907,0.546742902486813
1371.06842331659,0.545610679733498
1374.41839185563,0.545236274680728
1377.76409003617,0.544006884376781
1381.10551785823,0.542915098932895
1384.44267532179,0.541597687649884
1387.77556242686,0.539587338857412
1391.10417917344,0.53715382858448
1395.53569205567,0.533659723672179
1398.85434463244,0.529969618055556
1402.16872685072,0.526340144528101
1405.47883871051,0.522230746187961
1408.7846802118,0.516773098493817
1412.08625135461,0.511993650896487
1415.38355213892,0.506031807029472
1418.67658256475,0.501386412710833
1421.96534263208,0.496150134366695
1425.24983234092,0.492083717883831
1429.62250917284,0.486644323856299
1432.89703471187,0.483670393072858
1436.16728989241,0.481153046489751
1439.43327471445,0.479408744406383
1442.69498917801,0.477294427796761
1445.95243328308,0.477178136343482
1449.20560702965,0.476228759144088
1452.45451041774,0.476336786515971
1455.69914344733,0.476495415734967
1460.01867804025,0.476603602396726
1463.25334690003,0.477092389271357
1466.48374540132,0.477896206941535
1469.70987354412,0.478277829170521
1472.93173132843,0.47894562385574
1476.14931875425,0.47929009737506
1479.36263582158,0.48056168693937
1482.57168253042,0.481026211083697
1485.77645888076,0.481933477666869
1488.97696487262,0.483287094613986
1493.23766341522,0.483693226764278
1496.42820523726,0.483963401475559
1499.61447670082,0.485564158477714
1502.79647780588,0.486308953177362
1505.97420855245,0.487012013762369
1509.14766894053,0.487871009603343
1512.31685897012,0.489091174493683
1515.48177864122,0.490445367497758
1518.64242795382,0.490900418859972
1522.84998425743,0.491978195204002
1526.00066940022,0.492634852554557
1529.14708418453,0.492909573383796
1532.28922861034,0.493469055523546
1535.42710267766,0.493790680548832
1538.5607063865,0.494791029235384
1541.69003973684,0.494653224511026
1544.81510272869,0.495112265308066
1547.93589536205,0.495646041334951
1551.05241763692,0.494909496577855
1555.2011378902,0.494682053833156
1558.30769599526,0.495511654628678
1561.40998374183,0.495725803529755
1564.5080011299,0.495225137899408
1567.60174815948,0.495896884116649
1570.69122483058,0.496128263450263
1573.77643114318,0.495783567245511
1576.85736709729,0.494824906583777
1579.93403269291,0.495549269896528
1584.0296107072,0.494901673348092
1587.09631213301,0.495547734563821
1590.15874320033,0.495440896153746
1593.21690390916,0.4965920025302
1596.27079425949,0.496286031802653
1599.32041425134,0.49700260215205
1602.36576388469,0.498069286357445
1605.40684315956,0.4973501556728
1608.44365207593,0.497556088157458
1611.47619063381,0.497291803483754
1615.51293259778,0.497835568074142
1618.53550698585,0.49780183858357
1621.55381101543,0.497360367384651
1624.56784468652,0.497147309333664
1627.57760799912,0.497570548924621
1630.58310095323,0.497108085311483
1633.58432354884,0.49633910918971
1636.58127578597,0.496006809904878
1639.5739576646,0.496100394109106
1643.55755738958,0.495418222878485
1646.5402750984,0.493394069262319
1649.51872244873,0.492621988709407
1652.49289944057,0.491136963648496
1655.46280607392,0.488323100999157
1658.42844234878,0.487840390777484
1661.38980826515,0.484824606689672
1664.34690382303,0.482116701297817
1667.29972902242,0.482115920080611
1670.24828386331,0.480605356526108
1674.17304753796,0.481915407438074
1677.11163820905,0.479960281639285
1680.04595852164,0.481486110416771
1682.97600847574,0.478808264354101
1685.90178807136,0.478818391101358
1688.82329730848,0.480475999398104
1691.74053618711,0.480181016819234
1694.65350470725,0.476395294605379
1697.56220286889,0.478760116675568
1701.43382430455,0.476078571611025
