***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.99,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.41,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:54:30,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.7845392,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1449.20560702965,0.547473890685469
1452.45451041774,0.547313168679291
1455.69914344733,0.547046662072338
1460.01867804025,0.54691973453171
1463.25334690003,0.547420149622805
1466.48374540132,0.548038762435981
1469.70987354412,0.54817283764422
1472.93173132843,0.548334040104198
1476.14931875425,0.549478849387168
1479.36263582158,0.550070042484786
1482.57168253042,0.550677742286897
1485.77645888076,0.550948649813495
1488.97696487262,0.551796720185991
1493.23766341522,0.552839837813637
1496.42820523726,0.553445357334544
1499.61447670082,0.554230834510211
1502.79647780588,0.555418307587229
1505.97420855245,0.556889946693184
1509.14766894053,0.557408436989055
1512.31685897012,0.558437134425184
1515.48177864122,0.559857527301944
1518.64242795382,0.560573756577831
1522.84998425743,0.561246221311716
1526.00066940022,0.562177625439354
1529.14708418453,0.563018335883419
1532.28922861034,0.564009532000287
1535.42710267766,0.564705903727848
1538.5607063865,0.564492996744472
1541.69003973684,0.566020984967391
1544.81510272869,0.565890838347632
1547.93589536205,0.566320248429889
1551.05241763692,0.566169320709407
1555.2011378902,0.567299206537902
1558.30769599526,0.567547942311282
1561.40998374183,0.567832051027758
1564.5080011299,0.568366580170254
1567.60174815948,0.567878061073744
1570.69122483058,0.568527896262679
1573.77643114318,0.569291149342935
1576.85736709729,0.569245527407878
1579.93403269291,0.569366209699397
1584.0296107072,0.569498956464786
1587.09631213301,0.57004446512978
1590.15874320033,0.571502143283567
1593.21690390916,0.571726090427767
1596.27079425949,0.571271935717933
1599.32041425134,0.57298667203499
1602.36576388469,0.573493744311083
1605.40684315956,0.573698179832967
1608.44365207593,0.574605135181903
1611.47619063381,0.574689248218254
1615.51293259778,0.575660197263761
1618.53550698585,0.575966837260931
1621.55381101543,0.576825712504003
1624.56784468652,0.577020377526341
1627.57760799912,0.575853076584617
1630.58310095323,0.576653906411659
1633.58432354884,0.576971180611163
1636.58127578597,0.576870785830539
1639.5739576646,0.577010259352859
1643.55755738958,0.576468733891958
1646.5402750984,0.575228617180366
1649.51872244873,0.574393688694682
1652.49289944057,0.573778893470823
1655.46280607392,0.572511773475372
1658.42844234878,0.569757552158052
1661.38980826515,0.569732890195304
1664.34690382303,0.569142544141566
1667.29972902242,0.568124072128954
1670.24828386331,0.5688476076793
1674.17304753796,0.566770803359779
1677.11163820905,0.567260647692342
1680.04595852164,0.564838394549417
1682.97600847574,0.565286578954846
1685.90178807136,0.564220934420325
1688.82329730848,0.56268406621306
1691.74053618711,0.560082316800382
1694.65350470725,0.5625616805301
1697.56220286889,0.557176402136193
1701.43382430455,0.55552408661397
