***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,24.55,,,,,,Humidity (%):,24.56,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:22:24,,,,,,Data Date-Time:,2023/11/10T14:20:57,,,,,,,
Total Measurement Time in sec:,6.7959538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1463.25334690003,0.549642056112725
1466.48374540132,0.549631850207684
1469.70987354412,0.550229391921639
1472.93173132843,0.550963683017394
1476.14931875425,0.551171928296906
1479.36263582158,0.552034643513437
1482.57168253042,0.552921431795515
1485.77645888076,0.55409519856052
1488.97696487262,0.554223131914653
1493.23766341522,0.555874489269705
1496.42820523726,0.556843583011682
1499.61447670082,0.55781524711661
1502.79647780588,0.559002392527377
1505.97420855245,0.559803783196515
1509.14766894053,0.560994845506014
1512.31685897012,0.562195789195403
1515.48177864122,0.563045372634286
1518.64242795382,0.564054752940091
1522.84998425743,0.565361565010868
1526.00066940022,0.566288700540161
1529.14708418453,0.567426426105832
1532.28922861034,0.567268464243845
1535.42710267766,0.568194415226876
1538.5607063865,0.568397617854956
1541.69003973684,0.56908516755432
1544.81510272869,0.569126953562827
1547.93589536205,0.569996337310339
1551.05241763692,0.570397083300309
1555.2011378902,0.570688234792807
1558.30769599526,0.571309996242169
1561.40998374183,0.570835487953048
1564.5080011299,0.571295065803575
1567.60174815948,0.571142942144132
1570.69122483058,0.571295816430473
1573.77643114318,0.571510065123241
1576.85736709729,0.57177199723927
1579.93403269291,0.572896399762228
1584.0296107072,0.572743361960532
1587.09631213301,0.573084005733561
1590.15874320033,0.574063956125521
1593.21690390916,0.574323573752281
1596.27079425949,0.57565978276172
1599.32041425134,0.57669793454295
1602.36576388469,0.577774169935087
1605.40684315956,0.57763179820907
1608.44365207593,0.578440030759618
1611.47619063381,0.57948717948718
1615.51293259778,0.580518918572413
1618.53550698585,0.581658556527014
1621.55381101543,0.581172894993029
1624.56784468652,0.582324641451118
1627.57760799912,0.582719588571923
1630.58310095323,0.583573701269737
1633.58432354884,0.583830313078051
1636.58127578597,0.582995742587221
1639.5739576646,0.583875077318849
1643.55755738958,0.58274224070236
1646.5402750984,0.582527763839736
1649.51872244873,0.582866676806364
1652.49289944057,0.581677139015041
1655.46280607392,0.580282249063717
1658.42844234878,0.578632857614255
1661.38980826515,0.57892051009336
1664.34690382303,0.577080690251378
1667.29972902242,0.576509516872025
1670.24828386331,0.576341008089608
1674.17304753796,0.575504561413114
1677.11163820905,0.577028572282718
1680.04595852164,0.574426213173016
1682.97600847574,0.575206394722293
1685.90178807136,0.573759413014095
1688.82329730848,0.572758702462525
1691.74053618711,0.573872450024878
1694.65350470725,0.577360528103391
1697.56220286889,0.573749718980564
1701.43382430455,0.576062782790971
