***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:08:19,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.718888,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.581850685621806
1304.31787697338,0.582043232600745
1307.7518292294,0.581414902716831
1311.18151112693,0.581611347869897
1314.60692266597,0.58167397351613
1318.02806384652,0.580495522984817
1321.44493466858,0.580735706316698
1324.85753513215,0.580431671677454
1329.4010263037,0.579529401580029
1332.80366259745,0.578803264063812
1336.20202853272,0.577943575000426
1339.59612410949,0.577172835372059
1342.98594932777,0.57636809541656
1346.37150418756,0.574991731202817
1349.75278868886,0.573695273350852
1353.12980283167,0.572713621320581
1356.50254661599,0.571580700870404
1359.87102004182,0.57068586816407
1364.35567516305,0.568873636599781
1367.71418441907,0.568413785507729
1371.06842331659,0.567487128034588
1374.41839185563,0.566632832790996
1377.76409003617,0.565577101202211
1381.10551785823,0.564477184253819
1384.44267532179,0.562683459716694
1387.77556242686,0.561408081980217
1391.10417917344,0.559332968187105
1395.53569205567,0.555676669474739
1398.85434463244,0.552317444872143
1402.16872685072,0.548336767693907
1405.47883871051,0.543970520683768
1408.7846802118,0.538639102072419
1412.08625135461,0.533248729486963
1415.38355213892,0.527148204095824
1418.67658256475,0.521726264160784
1421.96534263208,0.516611002916839
1425.24983234092,0.510656460327296
1429.62250917284,0.505080284129977
1432.89703471187,0.501412654786181
1436.16728989241,0.498694640696705
1439.43327471445,0.496794838541381
1442.69498917801,0.494918278315365
1445.95243328308,0.493775637595862
1449.20560702965,0.493169893049322
1452.45451041774,0.493098479022154
1455.69914344733,0.492376209878634
1460.01867804025,0.492138073809277
1463.25334690003,0.492990135607091
1466.48374540132,0.493124585692767
1469.70987354412,0.493701161900871
1472.93173132843,0.49402730898109
1476.14931875425,0.495227305263125
1479.36263582158,0.495570482263357
1482.57168253042,0.495908746999281
1485.77645888076,0.497649131275644
1488.97696487262,0.497875669077501
1493.23766341522,0.499343606214711
1496.42820523726,0.500626688085865
1499.61447670082,0.500812666273137
1502.79647780588,0.502309681735484
1505.97420855245,0.503206389399734
1509.14766894053,0.504319351058436
1512.31685897012,0.505588126134629
1515.48177864122,0.506767083276729
1518.64242795382,0.507357177148344
1522.84998425743,0.508878975943593
1526.00066940022,0.5096919172336
1529.14708418453,0.510123857027074
1532.28922861034,0.51086236779355
1535.42710267766,0.511648987216115
1538.5607063865,0.511447297372782
1541.69003973684,0.511933424748215
1544.81510272869,0.512127215188657
1547.93589536205,0.512596488417483
1551.05241763692,0.513125429601052
1555.2011378902,0.513236056739031
1558.30769599526,0.513421860054905
1561.40998374183,0.514009549809742
1564.5080011299,0.514116971959483
1567.60174815948,0.513918554417666
1570.69122483058,0.514588895060291
1573.77643114318,0.514984006992079
1576.85736709729,0.515113765177455
1579.93403269291,0.5154746212384
1584.0296107072,0.516434692941124
1587.09631213301,0.51652164251842
1590.15874320033,0.517618999630488
1593.21690390916,0.518514198460331
1596.27079425949,0.519295723063985
1599.32041425134,0.520068764273733
1602.36576388469,0.520786109477507
1605.40684315956,0.52150444732765
1608.44365207593,0.522336707640395
1611.47619063381,0.523028828165826
1615.51293259778,0.524221870210489
1618.53550698585,0.523815653540084
1621.55381101543,0.524203226190274
1624.56784468652,0.525674965857758
1627.57760799912,0.525626261277035
1630.58310095323,0.525456320665419
1633.58432354884,0.524070030294176
1636.58127578597,0.52561744457201
1639.5739576646,0.525003795603665
1643.55755738958,0.524157390228819
1646.5402750984,0.523284101168319
1649.51872244873,0.523599745366313
1652.49289944057,0.521197748233321
1655.46280607392,0.520395322579843
1658.42844234878,0.519005583648845
1661.38980826515,0.514993116503184
1664.34690382303,0.51399709939627
1667.29972902242,0.512554056289435
1670.24828386331,0.513437808027749
1674.17304753796,0.513007127192982
1677.11163820905,0.510473983253589
1680.04595852164,0.511522192582251
1682.97600847574,0.512546385457278
1685.90178807136,0.51294110050473
1688.82329730848,0.5103690685413
1691.74053618711,0.510093304383546
1694.65350470725,0.508585063890858
1697.56220286889,0.505528870720491
1701.43382430455,0.507801382394796
