***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,21.99,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:14:50,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7389376,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.680594445062184
1213.53622248654,0.68176140949964
1217.08120406333,0.683239859478183
1220.62191528162,0.684601113172542
1224.15835614142,0.686289760872926
1228.86696784128,0.688006015791453
1232.39344453127,0.68877616550324
1235.91565086277,0.689493281280595
1239.43358683578,0.690567339613905
1242.94725245029,0.691473309608541
1246.45664770632,0.691918442892821
1249.96177260386,0.692937500735493
1253.4626271429,0.693577076684892
1256.95921132345,0.694325919726873
1261.61468078432,0.694775135581382
1265.10130079506,0.695127330720551
1268.58365044731,0.695024922305989
1272.06172974107,0.695138523553654
1275.53553867634,0.695022908411771
1279.00507725312,0.695659901183663
1282.4703454714,0.69606219248607
1285.9313433312,0.695948743329607
1289.38807083251,0.69657640779813
1292.84052797532,0.697029951538574
1297.43716138587,0.697216314432682
1300.87965435887,0.697581657710333
1304.31787697338,0.697264799484903
1307.7518292294,0.697389108643213
1311.18151112693,0.697115938537597
1314.60692266597,0.696963679381474
1318.02806384652,0.696664592716653
1321.44493466858,0.696360152008828
1324.85753513215,0.695725957371494
1329.4010263037,0.69468531686789
1332.80366259745,0.693855090186487
1336.20202853272,0.693093637170606
1339.59612410949,0.691172871329407
1342.98594932777,0.689730682301049
1346.37150418756,0.688058019665822
1349.75278868886,0.685946602959051
1353.12980283167,0.68409635037648
1356.50254661599,0.683170824363682
1359.87102004182,0.681182105791476
1364.35567516305,0.678909204500894
1367.71418441907,0.676620720438632
1371.06842331659,0.675443374045372
1374.41839185563,0.673225599637954
1377.76409003617,0.671284463722612
1381.10551785823,0.668600869980736
1384.44267532179,0.665354629554234
1387.77556242686,0.661483983938737
1391.10417917344,0.657629735701645
1395.53569205567,0.650732609785548
1398.85434463244,0.644594652163417
1402.16872685072,0.637250731568054
1405.47883871051,0.629038661363718
1408.7846802118,0.62033054402337
1412.08625135461,0.611622827292899
1415.38355213892,0.60314257552038
1418.67658256475,0.595601951134406
1421.96534263208,0.588717572197748
1425.24983234092,0.581877274977113
1429.62250917284,0.574883421301143
1432.89703471187,0.571088445845996
1436.16728989241,0.567539628348862
1439.43327471445,0.565624292398039
1442.69498917801,0.564009606705256
1445.95243328308,0.562808077830189
1449.20560702965,0.56208197653383
1452.45451041774,0.562187816627264
1455.69914344733,0.561666795442523
1460.01867804025,0.561722168169853
1463.25334690003,0.561860247791428
1466.48374540132,0.562867764877222
1469.70987354412,0.563591403378756
1472.93173132843,0.564518040078261
1476.14931875425,0.56580379703352
1479.36263582158,0.566755359574765
1482.57168253042,0.56841342417111
1485.77645888076,0.569136211230233
1488.97696487262,0.570206550567983
1493.23766341522,0.572232992221901
1496.42820523726,0.573218952192739
1499.61447670082,0.575075682425947
1502.79647780588,0.576542899947362
1505.97420855245,0.577462763863181
1509.14766894053,0.579717244894425
1512.31685897012,0.580797517486422
1515.48177864122,0.582512821549638
1518.64242795382,0.584402977576215
1522.84998425743,0.586116922864109
1526.00066940022,0.587041412150665
1529.14708418453,0.588339097403334
1532.28922861034,0.589222559305381
1535.42710267766,0.590090565982747
1538.5607063865,0.590906066196178
1541.69003973684,0.591352461247112
1544.81510272869,0.592220990849908
1547.93589536205,0.593168256136076
1551.05241763692,0.594382984431591
1555.2011378902,0.59570357496514
1558.30769599526,0.595782597614017
1561.40998374183,0.596045942935625
1564.5080011299,0.59701575386481
1567.60174815948,0.597070426953466
1570.69122483058,0.597330196399345
1573.77643114318,0.597623992764722
1576.85736709729,0.598216443296095
1579.93403269291,0.598566538144482
1584.0296107072,0.59979706280269
1587.09631213301,0.601416567771201
1590.15874320033,0.602104565798495
1593.21690390916,0.602384145746982
1596.27079425949,0.60360671297295
1599.32041425134,0.604548432485328
1602.36576388469,0.604881395526852
1605.40684315956,0.606820028955701
1608.44365207593,0.607489527229204
1611.47619063381,0.607948729770852
1615.51293259778,0.608677056835265
1618.53550698585,0.609256068140417
1621.55381101543,0.609928215522338
1624.56784468652,0.610163765420489
1627.57760799912,0.610300918457336
1630.58310095323,0.610353577448093
1633.58432354884,0.610155312955988
1636.58127578597,0.61032232096349
1639.5739576646,0.609485940335638
1643.55755738958,0.608534164407539
1646.5402750984,0.60804577877425
1649.51872244873,0.606774628137802
1652.49289944057,0.606938149826713
1655.46280607392,0.60369223475027
1658.42844234878,0.601062711247198
1661.38980826515,0.600644492422137
1664.34690382303,0.598241581683886
1667.29972902242,0.596420982385895
1670.24828386331,0.594423391291425
1674.17304753796,0.592163017924362
1677.11163820905,0.590137853976899
1680.04595852164,0.590422392024399
1682.97600847574,0.587889215740689
1685.90178807136,0.584140736436156
1688.82329730848,0.581660516605166
1691.74053618711,0.579770279971285
1694.65350470725,0.577263962653496
1697.56220286889,0.578877542815792
1701.43382430455,0.567917495029821
