***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.91,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:47:09,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.8007902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686495264361142
1195.74725922527,0.686970336140317
1199.3135925945,0.685846918415542
1202.87565560525,0.685991503481213
1206.43344825751,0.686046014112638
1209.98697055127,0.686512770485091
1213.53622248654,0.686207411835027
1217.08120406333,0.686583834046532
1220.62191528162,0.687312261390283
1224.15835614142,0.687625928385871
1228.86696784128,0.689122474974971
1232.39344453127,0.689568816342198
1235.91565086277,0.689283809168624
1239.43358683578,0.690540528273112
1242.94725245029,0.69046495780259
1246.45664770632,0.691137003241294
1249.96177260386,0.69141999129381
1253.4626271429,0.692075635820181
1256.95921132345,0.691644439558659
1261.61468078432,0.692212497002501
1265.10130079506,0.691988563970291
1268.58365044731,0.692132072777767
1272.06172974107,0.692770850328245
1275.53553867634,0.692635524416978
1279.00507725312,0.692519015977793
1282.4703454714,0.693016451992857
1285.9313433312,0.693102374265332
1289.38807083251,0.692873401736808
1292.84052797532,0.693119454617282
1297.43716138587,0.693174451884187
1300.87965435887,0.693217762481031
1304.31787697338,0.692916794406382
1307.7518292294,0.692472870037214
1311.18151112693,0.69245505471685
1314.60692266597,0.69153077368924
1318.02806384652,0.691025201495952
1321.44493466858,0.689913196523695
1324.85753513215,0.689011843724231
1329.4010263037,0.687034666493388
1332.80366259745,0.685406182415571
1336.20202853272,0.683904809346862
1339.59612410949,0.681553736554803
1342.98594932777,0.679497605847103
1346.37150418756,0.676925910588998
1349.75278868886,0.67394677200365
1353.12980283167,0.67167400875266
1356.50254661599,0.669056219100331
1359.87102004182,0.666280093465986
1364.35567516305,0.663094220876815
1367.71418441907,0.660548809235252
1371.06842331659,0.657961208539203
1374.41839185563,0.655704650107884
1377.76409003617,0.651776660770934
1381.10551785823,0.64765734495445
1384.44267532179,0.642529454049751
1387.77556242686,0.636190338471892
1391.10417917344,0.628724389242887
1395.53569205567,0.616345567303782
1398.85434463244,0.605500655583242
1402.16872685072,0.592781247904967
1405.47883871051,0.579326093648214
1408.7846802118,0.5656696784767
1412.08625135461,0.551889733774444
1415.38355213892,0.5392544714187
1418.67658256475,0.528489666459962
1421.96534263208,0.518546766087327
1425.24983234092,0.510498057913982
1429.62250917284,0.501153184089716
1432.89703471187,0.495593581666254
1436.16728989241,0.491263908333407
1439.43327471445,0.487610351507954
1442.69498917801,0.484747673012239
1445.95243328308,0.482562592047128
1449.20560702965,0.480862073288915
1452.45451041774,0.480705950965924
1455.69914344733,0.48056658822132
1460.01867804025,0.480840295030824
1463.25334690003,0.481674624676316
1466.48374540132,0.482866038930092
1469.70987354412,0.484670562829399
1472.93173132843,0.487222224752224
1476.14931875425,0.489090190706182
1479.36263582158,0.492475008744638
1482.57168253042,0.495111622959703
1485.77645888076,0.497695773799076
1488.97696487262,0.500969434663231
1493.23766341522,0.504810797409607
1496.42820523726,0.506654981215266
1499.61447670082,0.509933307456156
1502.79647780588,0.51245348950076
1505.97420855245,0.515505369881627
1509.14766894053,0.517804668098032
1512.31685897012,0.520586458130465
1515.48177864122,0.52285388066337
1518.64242795382,0.524688807615861
1522.84998425743,0.527960137136541
1526.00066940022,0.530155978597066
1529.14708418453,0.531790812840926
1532.28922861034,0.533168431380638
1535.42710267766,0.535066418563365
1538.5607063865,0.536433364407484
1541.69003973684,0.537507223752449
1544.81510272869,0.538896684792142
1547.93589536205,0.540313326251638
1551.05241763692,0.541643087419034
1555.2011378902,0.542756518931138
1558.30769599526,0.543814464750028
1561.40998374183,0.544569865031086
1564.5080011299,0.545186577661833
1567.60174815948,0.546107719263878
1570.69122483058,0.546566422053815
1573.77643114318,0.547453766719297
1576.85736709729,0.549031116101359
1579.93403269291,0.549840166881439
1584.0296107072,0.551430928824481
1587.09631213301,0.551968399405861
1590.15874320033,0.553686045319389
1593.21690390916,0.554812957344749
1596.27079425949,0.556183968377572
1599.32041425134,0.557886309047238
1602.36576388469,0.559421348807835
1605.40684315956,0.560414496919201
1608.44365207593,0.562370208353876
1611.47619063381,0.563616424553891
1615.51293259778,0.564482198068403
1618.53550698585,0.565493133255506
1621.55381101543,0.566957713760923
1624.56784468652,0.56731394851204
1627.57760799912,0.568044770447489
1630.58310095323,0.567446003281936
1633.58432354884,0.567188466915725
1636.58127578597,0.566462304931921
1639.5739576646,0.566379845214381
1643.55755738958,0.5629737373048
1646.5402750984,0.561600671734135
1649.51872244873,0.558692810457516
1652.49289944057,0.55657611695951
1655.46280607392,0.553049880178867
1658.42844234878,0.553610615739622
1661.38980826515,0.552393044260872
1664.34690382303,0.551258912156406
1667.29972902242,0.550930266843579
1670.24828386331,0.551544879835745
1674.17304753796,0.552258971778363
1677.11163820905,0.552310921197663
1680.04595852164,0.552794664960172
1682.97600847574,0.554593333906843
1685.90178807136,0.553639698996287
1688.82329730848,0.554024468770122
1691.74053618711,0.546971979511901
1694.65350470725,0.552604753473899
1697.56220286889,0.544677446521812
1701.43382430455,0.548280127378477
