***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.8,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:04:40,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.8278723,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.533514321599662
1282.4703454714,0.533450781948415
1285.9313433312,0.533396920412
1289.38807083251,0.533535858216227
1292.84052797532,0.533863303944794
1297.43716138587,0.534031822979788
1300.87965435887,0.533923870155291
1304.31787697338,0.534023629044346
1307.7518292294,0.534061926409698
1311.18151112693,0.53388838488777
1314.60692266597,0.533580589300761
1318.02806384652,0.533861997039519
1321.44493466858,0.533375859905824
1324.85753513215,0.532734782160337
1329.4010263037,0.532378691376912
1332.80366259745,0.531806471217746
1336.20202853272,0.531253305828837
1339.59612410949,0.530340491337241
1342.98594932777,0.529565665490761
1346.37150418756,0.528486235912907
1349.75278868886,0.527389371280807
1353.12980283167,0.526505309081577
1356.50254661599,0.52558842032265
1359.87102004182,0.524554713546295
1364.35567516305,0.523406171160331
1367.71418441907,0.521893420596394
1371.06842331659,0.521483450411087
1374.41839185563,0.520467748246697
1377.76409003617,0.519456482733873
1381.10551785823,0.518043192305283
1384.44267532179,0.516859388156048
1387.77556242686,0.514678022270103
1391.10417917344,0.512616027866625
1395.53569205567,0.508881058432626
1398.85434463244,0.50583660396866
1402.16872685072,0.502216261875942
1405.47883871051,0.497152472737604
1408.7846802118,0.492327087071804
1412.08625135461,0.487842315850083
1415.38355213892,0.482863541927594
1418.67658256475,0.47857026783472
1421.96534263208,0.474489055526433
1425.24983234092,0.470651606163489
1429.62250917284,0.466619728373156
1432.89703471187,0.464056367911175
1436.16728989241,0.461716046930788
1439.43327471445,0.459775219740946
1442.69498917801,0.458056676648006
1445.95243328308,0.457566622344213
1449.20560702965,0.456683750005631
1452.45451041774,0.455819030412526
1455.69914344733,0.455440039524915
1460.01867804025,0.45510700152946
1463.25334690003,0.455454546839091
1466.48374540132,0.455034310247817
1469.70987354412,0.455689391435358
1472.93173132843,0.456311114682358
1476.14931875425,0.456989856676847
1479.36263582158,0.457753097367238
1482.57168253042,0.458027282266527
1485.77645888076,0.458999497314267
1488.97696487262,0.459381338339047
1493.23766341522,0.460047947604709
1496.42820523726,0.460501259788459
1499.61447670082,0.461332410519426
1502.79647780588,0.462100564837856
1505.97420855245,0.463223189233997
1509.14766894053,0.463978631647429
1512.31685897012,0.464919678510826
1515.48177864122,0.465725685563381
1518.64242795382,0.466423497925218
1522.84998425743,0.467372555776903
1526.00066940022,0.468216202374983
1529.14708418453,0.468862416754183
1532.28922861034,0.468688931179206
1535.42710267766,0.468652354060126
1538.5607063865,0.468983091937239
1541.69003973684,0.469195262365497
1544.81510272869,0.469348841088828
1547.93589536205,0.469455380318582
1551.05241763692,0.46982354864397
1555.2011378902,0.470212822772304
1558.30769599526,0.469862295109376
1561.40998374183,0.470240654573629
1564.5080011299,0.469969976484472
1567.60174815948,0.470103471797734
1570.69122483058,0.470561890263901
1573.77643114318,0.470446878321549
1576.85736709729,0.470443646357963
1579.93403269291,0.470414029663269
1584.0296107072,0.471191201960433
1587.09631213301,0.471172997717506
1590.15874320033,0.472141045830493
1593.21690390916,0.471761856537371
1596.27079425949,0.473154666088964
1599.32041425134,0.473636869592593
1602.36576388469,0.473649588283833
1605.40684315956,0.474458692453227
1608.44365207593,0.474934863174664
1611.47619063381,0.47481180334426
1615.51293259778,0.475871692112991
1618.53550698585,0.47637680820421
1621.55381101543,0.47606600397068
1624.56784468652,0.476394348241793
1627.57760799912,0.476469386861953
1630.58310095323,0.476862810029314
1633.58432354884,0.47658585316743
1636.58127578597,0.475448040175205
1639.5739576646,0.475364520426841
1643.55755738958,0.474562211180987
1646.5402750984,0.473845073529081
1649.51872244873,0.473456096070317
1652.49289944057,0.47082905370051
1655.46280607392,0.47035264876505
1658.42844234878,0.469325634669093
1661.38980826515,0.468374895889471
1664.34690382303,0.467371260756727
1667.29972902242,0.468474247074621
1670.24828386331,0.466245366328867
1674.17304753796,0.46663179551557
1677.11163820905,0.465117874897069
1680.04595852164,0.464989086956152
1682.97600847574,0.463000587368685
1685.90178807136,0.460450352805857
1688.82329730848,0.460407561612661
1691.74053618711,0.46208155812538
1694.65350470725,0.462141225189205
1697.56220286889,0.457907542579075
1701.43382430455,0.461690155658393
