***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.37,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,21.86,,,,,,Humidity (%):,22,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T12:01:03,,,,,,Data Date-Time:,2023/11/13T11:59:04,,,,,,,
Total Measurement Time in sec:,6.8014019,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.599906701912611
1195.74725922527,0.599905599022842
1199.3135925945,0.599447430480757
1202.87565560525,0.599796024043272
1206.43344825751,0.599535835659615
1209.98697055127,0.600013587879611
1213.53622248654,0.600281610908153
1217.08120406333,0.600030697679024
1220.62191528162,0.600327774938725
1224.15835614142,0.600561144516394
1228.86696784128,0.601020303406013
1232.39344453127,0.60121604632082
1235.91565086277,0.60154969682861
1239.43358683578,0.601478744760173
1242.94725245029,0.602069095714555
1246.45664770632,0.601754866029975
1249.96177260386,0.602255185309858
1253.4626271429,0.602474774749587
1256.95921132345,0.602245925813561
1261.61468078432,0.602695575318054
1265.10130079506,0.6025438266539
1268.58365044731,0.602844408805413
1272.06172974107,0.602471028858517
1275.53553867634,0.602639863802675
1279.00507725312,0.603248170302167
1282.4703454714,0.60333173701854
1285.9313433312,0.603112750529918
1289.38807083251,0.603233724869657
1292.84052797532,0.603389839634095
1297.43716138587,0.603340295066974
1300.87965435887,0.603022268858886
1304.31787697338,0.6029548729134
1307.7518292294,0.602940729030935
1311.18151112693,0.602583823203487
1314.60692266597,0.602526939896321
1318.02806384652,0.602475163571398
1321.44493466858,0.601805020039738
1324.85753513215,0.601650863273211
1329.4010263037,0.600724609195854
1332.80366259745,0.599905671501002
1336.20202853272,0.599708686440678
1339.59612410949,0.598783727932928
1342.98594932777,0.598022148676506
1346.37150418756,0.597133206476293
1349.75278868886,0.595844979900598
1353.12980283167,0.594499410603833
1356.50254661599,0.59385262889392
1359.87102004182,0.592765504491214
1364.35567516305,0.591621550703916
1367.71418441907,0.590937044307724
1371.06842331659,0.590074550031534
1374.41839185563,0.589041541646725
1377.76409003617,0.588465151127767
1381.10551785823,0.587194243612629
1384.44267532179,0.585855623446734
1387.77556242686,0.583726400226384
1391.10417917344,0.580857508454179
1395.53569205567,0.576795479505841
1398.85434463244,0.573153865187213
1402.16872685072,0.568623533571546
1405.47883871051,0.564061514298047
1408.7846802118,0.55889578287846
1412.08625135461,0.554153573091248
1415.38355213892,0.549136045462377
1418.67658256475,0.544542567257893
1421.96534263208,0.540166473235312
1425.24983234092,0.53662264378536
1429.62250917284,0.532665325930265
1432.89703471187,0.530381422921984
1436.16728989241,0.528812897095845
1439.43327471445,0.527479917581726
1442.69498917801,0.527581218330601
1445.95243328308,0.527005646695992
1449.20560702965,0.525838488437643
1452.45451041774,0.526742185366523
1455.69914344733,0.526458609918293
1460.01867804025,0.526631497765236
1463.25334690003,0.527059625768084
1466.48374540132,0.526805283149276
1469.70987354412,0.52818963074889
1472.93173132843,0.528540275004017
1476.14931875425,0.529154678112116
1479.36263582158,0.530528481698072
1482.57168253042,0.53098537635881
1485.77645888076,0.532108310248006
1488.97696487262,0.532276798308031
1493.23766341522,0.533800635696744
1496.42820523726,0.535038701999416
1499.61447670082,0.535808366578319
1502.79647780588,0.537356251539216
1505.97420855245,0.537766513334924
1509.14766894053,0.53917903007099
1512.31685897012,0.540071527542465
1515.48177864122,0.540686341868075
1518.64242795382,0.542186581274674
1522.84998425743,0.543381897194114
1526.00066940022,0.54389610755559
1529.14708418453,0.544470673817539
1532.28922861034,0.545612169995191
1535.42710267766,0.545489212537217
1538.5607063865,0.546309964129951
1541.69003973684,0.546866465960225
1544.81510272869,0.547363023367026
1547.93589536205,0.547698949095597
1551.05241763692,0.548016494124564
1555.2011378902,0.548210508348523
1558.30769599526,0.548614530363652
1561.40998374183,0.548838876297897
1564.5080011299,0.549082996447121
1567.60174815948,0.549719519677448
1570.69122483058,0.550509789343802
1573.77643114318,0.551192303030442
1576.85736709729,0.551512176880288
1579.93403269291,0.551079608093533
1584.0296107072,0.551574126792814
1587.09631213301,0.5518091814634
1590.15874320033,0.552653944815721
1593.21690390916,0.553411436733331
1596.27079425949,0.554150264068278
1599.32041425134,0.55522570772762
1602.36576388469,0.556178877107636
1605.40684315956,0.557030476045324
1608.44365207593,0.557118522665029
1611.47619063381,0.55804459850513
1615.51293259778,0.558339328383135
1618.53550698585,0.559011135298334
1621.55381101543,0.558709778279251
1624.56784468652,0.55972028167929
1627.57760799912,0.558663309186412
1630.58310095323,0.559679197770924
1633.58432354884,0.559695463498707
1636.58127578597,0.55933530468514
1639.5739576646,0.557811320135264
1643.55755738958,0.55769462158585
1646.5402750984,0.556465139455525
1649.51872244873,0.556145489770971
1652.49289944057,0.553834070086543
1655.46280607392,0.552047277332208
1658.42844234878,0.550291089610141
1661.38980826515,0.549947797259625
1664.34690382303,0.548448741007194
1667.29972902242,0.546305162487735
1670.24828386331,0.54515662770703
1674.17304753796,0.542866727368572
1677.11163820905,0.540620704082242
1680.04595852164,0.542349215847608
1682.97600847574,0.541894472738167
1685.90178807136,0.540335068174975
1688.82329730848,0.539904519096181
1691.74053618711,0.537104962000059
1694.65350470725,0.537870776485273
1697.56220286889,0.541002696739397
1701.43382430455,0.535813126824933
