***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:44:21,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.8043992,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.772727356384457
1195.74725922527,0.772311291668178
1199.3135925945,0.771252624662543
1202.87565560525,0.771214822349676
1206.43344825751,0.771554341753219
1209.98697055127,0.771423447734046
1213.53622248654,0.772543247467127
1217.08120406333,0.772956011389389
1220.62191528162,0.773471799791122
1224.15835614142,0.774738872393974
1228.86696784128,0.775258265446718
1232.39344453127,0.776099762857752
1235.91565086277,0.77749575151643
1239.43358683578,0.778240348021899
1242.94725245029,0.778881265192775
1246.45664770632,0.779226792422764
1249.96177260386,0.779490328889313
1253.4626271429,0.779672819474116
1256.95921132345,0.780529935334399
1261.61468078432,0.779650840635819
1265.10130079506,0.780552018323261
1268.58365044731,0.780638514069676
1272.06172974107,0.780888078389136
1275.53553867634,0.780887396767701
1279.00507725312,0.781154834197716
1282.4703454714,0.781530456926079
1285.9313433312,0.781589589885099
1289.38807083251,0.78205243189181
1292.84052797532,0.781959067610546
1297.43716138587,0.782492110810037
1300.87965435887,0.782494223917996
1304.31787697338,0.782460317354517
1307.7518292294,0.782522627442222
1311.18151112693,0.782578895175874
1314.60692266597,0.782206345448558
1318.02806384652,0.78186867459697
1321.44493466858,0.780670037159819
1324.85753513215,0.780205147657318
1329.4010263037,0.778865452267424
1332.80366259745,0.777670601766255
1336.20202853272,0.776645327313889
1339.59612410949,0.774035491642091
1342.98594932777,0.772454133766837
1346.37150418756,0.770066736015375
1349.75278868886,0.768302867217222
1353.12980283167,0.765919777595988
1356.50254661599,0.763320626062089
1359.87102004182,0.761070571336394
1364.35567516305,0.757835512029412
1367.71418441907,0.75683580850301
1371.06842331659,0.754924965155144
1374.41839185563,0.753271821901809
1377.76409003617,0.751661209354921
1381.10551785823,0.749664364507066
1384.44267532179,0.746873775140567
1387.77556242686,0.743405151019616
1391.10417917344,0.739524592648623
1395.53569205567,0.732652967984375
1398.85434463244,0.726536965874561
1402.16872685072,0.718665633526831
1405.47883871051,0.71095196329291
1408.7846802118,0.701561563483797
1412.08625135461,0.692415937621924
1415.38355213892,0.682998035132995
1418.67658256475,0.673745020505961
1421.96534263208,0.665824542371283
1425.24983234092,0.658400743194644
1429.62250917284,0.650110242889741
1432.89703471187,0.645170376629826
1436.16728989241,0.64076005916984
1439.43327471445,0.638203735396979
1442.69498917801,0.635641372488261
1445.95243328308,0.633562430457985
1449.20560702965,0.632258228370042
1452.45451041774,0.631341619486346
1455.69914344733,0.630193131434583
1460.01867804025,0.629063617041832
1463.25334690003,0.629159873696204
1466.48374540132,0.629448949056365
1469.70987354412,0.628910580991866
1472.93173132843,0.629330039376914
1476.14931875425,0.629419536876681
1479.36263582158,0.630213793692581
1482.57168253042,0.630864463646417
1485.77645888076,0.63186347637859
1488.97696487262,0.632231137109205
1493.23766341522,0.633421023628462
1496.42820523726,0.63495008762627
1499.61447670082,0.636429575156505
1502.79647780588,0.638274365252917
1505.97420855245,0.640226745905472
1509.14766894053,0.64216703762056
1512.31685897012,0.6443100252738
1515.48177864122,0.646307033580786
1518.64242795382,0.64751269035533
1522.84998425743,0.649785062733722
1526.00066940022,0.651407709918941
1529.14708418453,0.652652098963004
1532.28922861034,0.653896503577764
1535.42710267766,0.654081857999926
1538.5607063865,0.655672865120572
1541.69003973684,0.655857458827636
1544.81510272869,0.656585595293401
1547.93589536205,0.658244954720467
1551.05241763692,0.658496080511009
1555.2011378902,0.659187626416735
1558.30769599526,0.659904782478647
1561.40998374183,0.660776166640574
1564.5080011299,0.661269184342128
1567.60174815948,0.661146023112332
1570.69122483058,0.6618568423702
1573.77643114318,0.662777483142662
1576.85736709729,0.66345623428723
1579.93403269291,0.663322843378006
1584.0296107072,0.66495445381731
1587.09631213301,0.665925297328791
1590.15874320033,0.667266751577817
1593.21690390916,0.668000149051923
1596.27079425949,0.67057294858908
1599.32041425134,0.671357976436429
1602.36576388469,0.67377512364818
1605.40684315956,0.675088893659948
1608.44365207593,0.677193459666939
1611.47619063381,0.678789799418388
1615.51293259778,0.679518934922693
1618.53550698585,0.680946194077835
1621.55381101543,0.682962882043894
1624.56784468652,0.683928125340849
1627.57760799912,0.684217393195228
1630.58310095323,0.685084774937602
1633.58432354884,0.684821973236141
1636.58127578597,0.684955272215331
1639.5739576646,0.685248038006788
1643.55755738958,0.683518181935924
1646.5402750984,0.683424271267635
1649.51872244873,0.680363501826759
1652.49289944057,0.678999456330859
1655.46280607392,0.677702001038463
1658.42844234878,0.675355154938938
1661.38980826515,0.672214049282825
1664.34690382303,0.671069175265906
1667.29972902242,0.671025329135661
1670.24828386331,0.670360635851298
1674.17304753796,0.667538867295947
1677.11163820905,0.666348772802527
1680.04595852164,0.67017951389482
1682.97600847574,0.665202415047604
1685.90178807136,0.662626307639175
1688.82329730848,0.660371468706103
1691.74053618711,0.658858739635664
1694.65350470725,0.661641904348769
1697.56220286889,0.65288500393458
1701.43382430455,0.65526755631019
