***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.41,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,23.16,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:37:32,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.7922171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.649951382391252
1195.74725922527,0.64968288710998
1199.3135925945,0.649070130443372
1202.87565560525,0.648788581410767
1206.43344825751,0.648737379415799
1209.98697055127,0.64923242064371
1213.53622248654,0.649059226196971
1217.08120406333,0.649257238941334
1220.62191528162,0.649026174319203
1224.15835614142,0.649737365019146
1228.86696784128,0.649581197649706
1232.39344453127,0.649732904480141
1235.91565086277,0.649499669330564
1239.43358683578,0.650278010918636
1242.94725245029,0.650130058393873
1246.45664770632,0.650323061965277
1249.96177260386,0.650728308585945
1253.4626271429,0.650743074755502
1256.95921132345,0.650684060791766
1261.61468078432,0.651210587575234
1265.10130079506,0.650749774525362
1268.58365044731,0.650707518166771
1272.06172974107,0.651409462381867
1275.53553867634,0.651337772876883
1279.00507725312,0.651457179060349
1282.4703454714,0.650827702980388
1285.9313433312,0.651293141014467
1289.38807083251,0.651594162842654
1292.84052797532,0.651698253617737
1297.43716138587,0.65180395692851
1300.87965435887,0.65117832547783
1304.31787697338,0.65112907448184
1307.7518292294,0.650741056251913
1311.18151112693,0.651055764676028
1314.60692266597,0.650578068603365
1318.02806384652,0.650809789916907
1321.44493466858,0.650185984561112
1324.85753513215,0.649651021188328
1329.4010263037,0.648795926106222
1332.80366259745,0.647872351594818
1336.20202853272,0.647145948444295
1339.59612410949,0.645573161202204
1342.98594932777,0.644908581851561
1346.37150418756,0.644131844138173
1349.75278868886,0.642080623224744
1353.12980283167,0.64142189209802
1356.50254661599,0.640390705178121
1359.87102004182,0.639035357833242
1364.35567516305,0.637344559672327
1367.71418441907,0.636710137133638
1371.06842331659,0.635343836215507
1374.41839185563,0.634585196008669
1377.76409003617,0.633622088318772
1381.10551785823,0.632136801232802
1384.44267532179,0.629305522701657
1387.77556242686,0.627344701241717
1391.10417917344,0.624786641195488
1395.53569205567,0.61950129917491
1398.85434463244,0.61506532048647
1402.16872685072,0.60989135974523
1405.47883871051,0.604237671695401
1408.7846802118,0.59804534826849
1412.08625135461,0.591517710778592
1415.38355213892,0.585602643487415
1418.67658256475,0.579815448491832
1421.96534263208,0.575039612896019
1425.24983234092,0.570570858024764
1429.62250917284,0.56600576949494
1432.89703471187,0.563391404655565
1436.16728989241,0.561524300223525
1439.43327471445,0.560357170942618
1442.69498917801,0.559230708664927
1445.95243328308,0.558806207222723
1449.20560702965,0.558281980070564
1452.45451041774,0.557925216720903
1455.69914344733,0.558263745919596
1460.01867804025,0.558213877010179
1463.25334690003,0.558595461647019
1466.48374540132,0.558877593924702
1469.70987354412,0.558934758210121
1472.93173132843,0.5598239970329
1476.14931875425,0.560786360794676
1479.36263582158,0.56189976246001
1482.57168253042,0.563336257524078
1485.77645888076,0.56396020846174
1488.97696487262,0.564615023022429
1493.23766341522,0.566029283286462
1496.42820523726,0.567098169765235
1499.61447670082,0.568210155417594
1502.79647780588,0.56925504339006
1505.97420855245,0.570426921707951
1509.14766894053,0.571224507443228
1512.31685897012,0.572779603189943
1515.48177864122,0.573401517146473
1518.64242795382,0.574968591455503
1522.84998425743,0.576561936031721
1526.00066940022,0.577335402193462
1529.14708418453,0.577986026275745
1532.28922861034,0.578703301162218
1535.42710267766,0.580003452303127
1538.5607063865,0.580626518243154
1541.69003973684,0.581526452732003
1544.81510272869,0.581483682492793
1547.93589536205,0.582112730323827
1551.05241763692,0.582860621929697
1555.2011378902,0.583432256277959
1558.30769599526,0.584088860337164
1561.40998374183,0.5848675765151
1564.5080011299,0.584282376832296
1567.60174815948,0.584879681316896
1570.69122483058,0.585653349839202
1573.77643114318,0.58587499799478
1576.85736709729,0.586552019750125
1579.93403269291,0.586170826461513
1584.0296107072,0.587241725076439
1587.09631213301,0.588388304803836
1590.15874320033,0.588070629325399
1593.21690390916,0.589142470227427
1596.27079425949,0.589807475750866
1599.32041425134,0.591136247016041
1602.36576388469,0.591978731919273
1605.40684315956,0.592144642432324
1608.44365207593,0.59264699229412
1611.47619063381,0.592984119900331
1615.51293259778,0.594643736383267
1618.53550698585,0.594539380233563
1621.55381101543,0.594146391296205
1624.56784468652,0.594331241726331
1627.57760799912,0.594991730093412
1630.58310095323,0.595055607614454
1633.58432354884,0.594495610907002
1636.58127578597,0.593560847403632
1639.5739576646,0.592771540512956
1643.55755738958,0.591413458307847
1646.5402750984,0.591257805530776
1649.51872244873,0.588956402715351
1652.49289944057,0.586538830849593
1655.46280607392,0.585091799143574
1658.42844234878,0.582270143556551
1661.38980826515,0.579701605492189
1664.34690382303,0.578578533321277
1667.29972902242,0.57602033543973
1670.24828386331,0.577379379757187
1674.17304753796,0.575606918805135
1677.11163820905,0.574825844918322
1680.04595852164,0.575863384041697
1682.97600847574,0.574030360604141
1685.90178807136,0.573074376517325
1688.82329730848,0.573271187316015
1691.74053618711,0.577081716207783
1694.65350470725,0.567843516578
1697.56220286889,0.570444411572029
1701.43382430455,0.565570781013911
