***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.51,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:51:45,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.7864314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.610765348113943
1195.74725922527,0.610035806305281
1199.3135925945,0.610130217393992
1202.87565560525,0.610735708953211
1206.43344825751,0.610677121312207
1209.98697055127,0.610255838544359
1213.53622248654,0.610742991439761
1217.08120406333,0.611294502527517
1220.62191528162,0.611461677253836
1224.15835614142,0.612130053190215
1228.86696784128,0.612832223369107
1232.39344453127,0.613100152074734
1235.91565086277,0.613698978965712
1239.43358683578,0.613712740089069
1242.94725245029,0.614256417190634
1246.45664770632,0.614328227688272
1249.96177260386,0.614512802811042
1253.4626271429,0.61520853670852
1256.95921132345,0.615064207263515
1261.61468078432,0.615190297593731
1265.10130079506,0.614938439251462
1268.58365044731,0.615156706358122
1272.06172974107,0.615431507688197
1275.53553867634,0.61502761546245
1279.00507725312,0.615053380295202
1282.4703454714,0.615416756835476
1285.9313433312,0.615471795079861
1289.38807083251,0.615327586183698
1292.84052797532,0.615572795878033
1297.43716138587,0.615463412817088
1300.87965435887,0.615582670550165
1304.31787697338,0.615447280063481
1307.7518292294,0.615815326363573
1311.18151112693,0.615868868816301
1314.60692266597,0.61529667509134
1318.02806384652,0.615150500534933
1321.44493466858,0.614956943399381
1324.85753513215,0.614786017598675
1329.4010263037,0.613962819521772
1332.80366259745,0.613751039789721
1336.20202853272,0.613590370877777
1339.59612410949,0.612563497491425
1342.98594932777,0.612325716346983
1346.37150418756,0.611782156681351
1349.75278868886,0.610842311446487
1353.12980283167,0.609891181968955
1356.50254661599,0.609430692086845
1359.87102004182,0.60887985199804
1364.35567516305,0.608420482846523
1367.71418441907,0.607532566486429
1371.06842331659,0.606974856981899
1374.41839185563,0.60611485779479
1377.76409003617,0.605738813317664
1381.10551785823,0.60451385647688
1384.44267532179,0.603299436529654
1387.77556242686,0.601827752717778
1391.10417917344,0.600393233573721
1395.53569205567,0.598232369729332
1398.85434463244,0.595987131489416
1402.16872685072,0.592662162181495
1405.47883871051,0.589618771614987
1408.7846802118,0.58634149577074
1412.08625135461,0.582698129351419
1415.38355213892,0.579626866430619
1418.67658256475,0.576572639674875
1421.96534263208,0.573249541994205
1425.24983234092,0.571075347476225
1429.62250917284,0.568536216381194
1432.89703471187,0.567367967950027
1436.16728989241,0.565789008814853
1439.43327471445,0.56508667863724
1442.69498917801,0.56478197401961
1445.95243328308,0.56430578071499
1449.20560702965,0.563808799304983
1452.45451041774,0.563870065388978
1455.69914344733,0.563386888531821
1460.01867804025,0.563511819457451
1463.25334690003,0.563163314629174
1466.48374540132,0.563296301377504
1469.70987354412,0.563725519908353
1472.93173132843,0.564179599941526
1476.14931875425,0.564337956893347
1479.36263582158,0.564504087642252
1482.57168253042,0.564526913040652
1485.77645888076,0.564942998011631
1488.97696487262,0.565244857299163
1493.23766341522,0.565604794821137
1496.42820523726,0.566186820728068
1499.61447670082,0.56675338549334
1502.79647780588,0.56739511780332
1505.97420855245,0.568563784148442
1509.14766894053,0.568492731825432
1512.31685897012,0.57012620613669
1515.48177864122,0.570759422520876
1518.64242795382,0.571819892101731
1522.84998425743,0.572780501325203
1526.00066940022,0.573195869060723
1529.14708418453,0.573922920604496
1532.28922861034,0.574317794482607
1535.42710267766,0.574465950160822
1538.5607063865,0.575029947547819
1541.69003973684,0.57542622318767
1544.81510272869,0.575900367028598
1547.93589536205,0.575725730003574
1551.05241763692,0.576774109361809
1555.2011378902,0.577013796172675
1558.30769599526,0.577148375168063
1561.40998374183,0.577134480726603
1564.5080011299,0.577714741335636
1567.60174815948,0.577820727325874
1570.69122483058,0.578042663887144
1573.77643114318,0.578385711879299
1576.85736709729,0.578382162760623
1579.93403269291,0.579118806788959
1584.0296107072,0.579103093466405
1587.09631213301,0.579789331946632
1590.15874320033,0.580181268882175
1593.21690390916,0.580205444056571
1596.27079425949,0.58177035650725
1599.32041425134,0.58184611551717
1602.36576388469,0.581822931603861
1605.40684315956,0.582429368322268
1608.44365207593,0.58388501794348
1611.47619063381,0.584531815034239
1615.51293259778,0.584777607361963
1618.53550698585,0.585489469117299
1621.55381101543,0.584717506864509
1624.56784468652,0.585311774426339
1627.57760799912,0.585998054188342
1630.58310095323,0.586837782417004
1633.58432354884,0.58607385632923
1636.58127578597,0.587208658802694
1639.5739576646,0.586527099135199
1643.55755738958,0.585746797970551
1646.5402750984,0.587447583755175
1649.51872244873,0.586495894487408
1652.49289944057,0.584341803368616
1655.46280607392,0.584755032244973
1658.42844234878,0.583637093784752
1661.38980826515,0.581100979326519
1664.34690382303,0.58249635691066
1667.29972902242,0.580583509314205
1670.24828386331,0.580693523903524
1674.17304753796,0.581335817291106
1677.11163820905,0.578217687280192
1680.04595852164,0.576231733039773
1682.97600847574,0.577312691131499
1685.90178807136,0.576286412287333
1688.82329730848,0.576614350925784
1691.74053618711,0.574990981240981
1694.65350470725,0.569104535928675
1697.56220286889,0.569425494846876
1701.43382430455,0.564874159762389
