***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.84,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:00:17,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.770078,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.643260633652803
1195.74725922527,0.642411545121078
1199.3135925945,0.64194070233693
1202.87565560525,0.642172730351949
1206.43344825751,0.642462687851819
1209.98697055127,0.642547379088634
1213.53622248654,0.643315880684714
1217.08120406333,0.644071427276757
1220.62191528162,0.644718177696968
1224.15835614142,0.645341132166179
1228.86696784128,0.64635236013559
1232.39344453127,0.647368298168743
1235.91565086277,0.647772917968401
1239.43358683578,0.648246690188223
1242.94725245029,0.648558349162546
1246.45664770632,0.649401594157936
1249.96177260386,0.649536539832722
1253.4626271429,0.649849537903097
1256.95921132345,0.650298786086041
1261.61468078432,0.650700431343944
1265.10130079506,0.650607118291428
1268.58365044731,0.650892713844456
1272.06172974107,0.65120840063719
1275.53553867634,0.651850108667063
1279.00507725312,0.651283164920228
1282.4703454714,0.652412196906012
1285.9313433312,0.652405054023383
1289.38807083251,0.652695814003668
1292.84052797532,0.652498634204355
1297.43716138587,0.652631831613984
1300.87965435887,0.653034412950088
1304.31787697338,0.653153504842639
1307.7518292294,0.653015700479905
1311.18151112693,0.652934041299177
1314.60692266597,0.652940010319281
1318.02806384652,0.652818084819123
1321.44493466858,0.652740806693421
1324.85753513215,0.652339867981965
1329.4010263037,0.651730040506991
1332.80366259745,0.651114288029146
1336.20202853272,0.651100438920016
1339.59612410949,0.649965013242651
1342.98594932777,0.648607228839912
1346.37150418756,0.648240150133231
1349.75278868886,0.646840530546454
1353.12980283167,0.645897669106138
1356.50254661599,0.644604925079084
1359.87102004182,0.644102125687623
1364.35567516305,0.642092479849942
1367.71418441907,0.641223040564884
1371.06842331659,0.640356786980745
1374.41839185563,0.639704877160735
1377.76409003617,0.638782319965267
1381.10551785823,0.637525883337739
1384.44267532179,0.635752962280092
1387.77556242686,0.634098968587793
1391.10417917344,0.63230722641257
1395.53569205567,0.628654239955012
1398.85434463244,0.624927563537126
1402.16872685072,0.621244836852428
1405.47883871051,0.616068702509952
1408.7846802118,0.61070704937877
1412.08625135461,0.605673616767354
1415.38355213892,0.600188497569488
1418.67658256475,0.595062514420227
1421.96534263208,0.590550259020334
1425.24983234092,0.58658663944333
1429.62250917284,0.581767023734757
1432.89703471187,0.579541036907889
1436.16728989241,0.577146173406854
1439.43327471445,0.575468435985341
1442.69498917801,0.574028503063835
1445.95243328308,0.573182040380998
1449.20560702965,0.572175373671395
1452.45451041774,0.572102147064864
1455.69914344733,0.571655727620743
1460.01867804025,0.571333893120614
1463.25334690003,0.57134236540305
1466.48374540132,0.57132596108627
1469.70987354412,0.571433129486839
1472.93173132843,0.572231476632318
1476.14931875425,0.572087978842862
1479.36263582158,0.572797212724198
1482.57168253042,0.573206310385817
1485.77645888076,0.57373624691034
1488.97696487262,0.574459824389876
1493.23766341522,0.575285706118145
1496.42820523726,0.575689716947331
1499.61447670082,0.576863457980557
1502.79647780588,0.577978248314122
1505.97420855245,0.579224429947637
1509.14766894053,0.580956407832993
1512.31685897012,0.581391846004254
1515.48177864122,0.581953479870838
1518.64242795382,0.5836376917458
1522.84998425743,0.585495891458055
1526.00066940022,0.585754232655909
1529.14708418453,0.586744760762698
1532.28922861034,0.587247026387205
1535.42710267766,0.588197508541855
1538.5607063865,0.58808762062505
1541.69003973684,0.589020880707283
1544.81510272869,0.58899525016197
1547.93589536205,0.590186242647675
1551.05241763692,0.590808755719241
1555.2011378902,0.590876156108372
1558.30769599526,0.590600255744437
1561.40998374183,0.591005482460754
1564.5080011299,0.591209347413934
1567.60174815948,0.591058403345713
1570.69122483058,0.590801860448491
1573.77643114318,0.591994481473191
1576.85736709729,0.591487614296814
1579.93403269291,0.591801139088586
1584.0296107072,0.593299726896395
1587.09631213301,0.59235986535787
1590.15874320033,0.593537467620257
1593.21690390916,0.594524375208352
1596.27079425949,0.594846754034606
1599.32041425134,0.595690723138545
1602.36576388469,0.596113369087528
1605.40684315956,0.596772589824124
1608.44365207593,0.597398500036057
1611.47619063381,0.597896367715911
1615.51293259778,0.598540309687589
1618.53550698585,0.599595787752303
1621.55381101543,0.599670096934481
1624.56784468652,0.600742408142721
1627.57760799912,0.600360185135159
1630.58310095323,0.60057269295848
1633.58432354884,0.599732889172033
1636.58127578597,0.60114259434729
1639.5739576646,0.600247443628736
1643.55755738958,0.601312825793166
1646.5402750984,0.599834836968104
1649.51872244873,0.599654369916358
1652.49289944057,0.597118794749974
1655.46280607392,0.597694756340413
1658.42844234878,0.593967242197331
1661.38980826515,0.594963460080339
1664.34690382303,0.592104229115445
1667.29972902242,0.591467627173688
1670.24828386331,0.589771613072451
1674.17304753796,0.588849934694439
1677.11163820905,0.588303459900372
1680.04595852164,0.586523877757946
1682.97600847574,0.585395922238027
1685.90178807136,0.580893783087476
1688.82329730848,0.582564622402433
1691.74053618711,0.583715887850467
1694.65350470725,0.578259724295373
1697.56220286889,0.576972644882348
1701.43382430455,0.581705957104697
