***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.58,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.22,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:33:10,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.7847565,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.627361703455784
1195.74725922527,0.62729748989846
1199.3135925945,0.626916849393395
1202.87565560525,0.627463717988784
1206.43344825751,0.626813618726181
1209.98697055127,0.627141316220412
1213.53622248654,0.627060312727688
1217.08120406333,0.627272456388371
1220.62191528162,0.627845662838439
1224.15835614142,0.627566261177797
1228.86696784128,0.628089791575627
1232.39344453127,0.628574423414488
1235.91565086277,0.628231870522619
1239.43358683578,0.627928706330333
1242.94725245029,0.628149924601661
1246.45664770632,0.628525853888165
1249.96177260386,0.6289970816788
1253.4626271429,0.628930242707138
1256.95921132345,0.628717437476886
1261.61468078432,0.628421866480494
1265.10130079506,0.628411101764268
1268.58365044731,0.628692317376968
1272.06172974107,0.628347752696358
1275.53553867634,0.628377758183806
1279.00507725312,0.628969341638509
1282.4703454714,0.628502952633102
1285.9313433312,0.628622134810495
1289.38807083251,0.628320622374088
1292.84052797532,0.628268743672801
1297.43716138587,0.628417043044392
1300.87965435887,0.627828171966725
1304.31787697338,0.628587728548764
1307.7518292294,0.628272265187512
1311.18151112693,0.62770787648554
1314.60692266597,0.627953739634469
1318.02806384652,0.62735126225658
1321.44493466858,0.626888650479361
1324.85753513215,0.626413275964166
1329.4010263037,0.6259146885597
1332.80366259745,0.625307642933368
1336.20202853272,0.624829609474107
1339.59612410949,0.624055991465164
1342.98594932777,0.622943054837398
1346.37150418756,0.622203968403607
1349.75278868886,0.621280515039154
1353.12980283167,0.620477795776601
1356.50254661599,0.619398447219432
1359.87102004182,0.618738773895565
1364.35567516305,0.617359765622381
1367.71418441907,0.616924808360214
1371.06842331659,0.615599261650061
1374.41839185563,0.615789995531415
1377.76409003617,0.614527243030256
1381.10551785823,0.613238474264046
1384.44267532179,0.611656255567433
1387.77556242686,0.609899340623589
1391.10417917344,0.608222181722112
1395.53569205567,0.60464732063379
1398.85434463244,0.601424384709923
1402.16872685072,0.598290795171842
1405.47883871051,0.594213981216327
1408.7846802118,0.589692870110891
1412.08625135461,0.585148907159547
1415.38355213892,0.581248427912092
1418.67658256475,0.577743985148188
1421.96534263208,0.574112363645448
1425.24983234092,0.571034098841576
1429.62250917284,0.568312362733528
1432.89703471187,0.566639996568875
1436.16728989241,0.565228730277274
1439.43327471445,0.564365850149008
1442.69498917801,0.564366486917127
1445.95243328308,0.563770368662566
1449.20560702965,0.562787462466041
1452.45451041774,0.562947877382454
1455.69914344733,0.562345220034899
1460.01867804025,0.562427185342842
1463.25334690003,0.562395388324582
1466.48374540132,0.562498197510363
1469.70987354412,0.562342150535011
1472.93173132843,0.562822977869361
1476.14931875425,0.563317990517123
1479.36263582158,0.563594467191536
1482.57168253042,0.564034701008348
1485.77645888076,0.564485081809432
1488.97696487262,0.56486921065629
1493.23766341522,0.565323421306819
1496.42820523726,0.565996588361595
1499.61447670082,0.566489792218388
1502.79647780588,0.567191646051224
1505.97420855245,0.568104527779609
1509.14766894053,0.569058550236871
1512.31685897012,0.570354972011273
1515.48177864122,0.571112070107955
1518.64242795382,0.571275661433747
1522.84998425743,0.572609270692296
1526.00066940022,0.572854326612804
1529.14708418453,0.573961580023756
1532.28922861034,0.574195568976317
1535.42710267766,0.574875412689727
1538.5607063865,0.574870806447107
1541.69003973684,0.575376660932298
1544.81510272869,0.575763228492582
1547.93589536205,0.575829388519663
1551.05241763692,0.57684038005979
1555.2011378902,0.576871587034189
1558.30769599526,0.577473743944694
1561.40998374183,0.578223124451347
1564.5080011299,0.578569783980703
1567.60174815948,0.578227841429428
1570.69122483058,0.578615435990417
1573.77643114318,0.578632175356264
1576.85736709729,0.579249964885997
1579.93403269291,0.579454857318078
1584.0296107072,0.580050353437647
1587.09631213301,0.580702016128013
1590.15874320033,0.581333899239391
1593.21690390916,0.581119456461159
1596.27079425949,0.581897406502894
1599.32041425134,0.582686553858669
1602.36576388469,0.583719846937755
1605.40684315956,0.583497191423423
1608.44365207593,0.584063540866001
1611.47619063381,0.584939990577033
1615.51293259778,0.584466300260341
1618.53550698585,0.585510095343996
1621.55381101543,0.585949681680455
1624.56784468652,0.585843479237758
1627.57760799912,0.586134112093798
1630.58310095323,0.586056230294211
1633.58432354884,0.586315278601638
1636.58127578597,0.585921638255691
1639.5739576646,0.586286081137806
1643.55755738958,0.584995411243101
1646.5402750984,0.584459625278319
1649.51872244873,0.585145932748863
1652.49289944057,0.582454690869964
1655.46280607392,0.582429257635387
1658.42844234878,0.579560900196101
1661.38980826515,0.578478702263694
1664.34690382303,0.576597574221579
1667.29972902242,0.576127444261015
1670.24828386331,0.575267429341359
1674.17304753796,0.576237527175428
1677.11163820905,0.575379555623542
1680.04595852164,0.572280573022875
1682.97600847574,0.573940684144528
1685.90178807136,0.572859216255443
1688.82329730848,0.570506370467168
1691.74053618711,0.568677654273668
1694.65350470725,0.571739445814595
1697.56220286889,0.563861661601678
1701.43382430455,0.569388082016232
