***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.86,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:39:04,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7768893,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.490750092340367
1265.10130079506,0.491268845836274
1268.58365044731,0.491757055725332
1272.06172974107,0.492177541825647
1275.53553867634,0.492296412134299
1279.00507725312,0.492786250369458
1282.4703454714,0.492881542729935
1285.9313433312,0.493235959864106
1289.38807083251,0.49376946829454
1292.84052797532,0.494046141727185
1297.43716138587,0.494142647927785
1300.87965435887,0.494437550867924
1304.31787697338,0.494929354144442
1307.7518292294,0.494717838462619
1311.18151112693,0.495128509522211
1314.60692266597,0.49472384773345
1318.02806384652,0.494836140823662
1321.44493466858,0.494571064087221
1324.85753513215,0.494308270281631
1329.4010263037,0.493785570339834
1332.80366259745,0.493375052049879
1336.20202853272,0.49254013641719
1339.59612410949,0.492219116413483
1342.98594932777,0.491270399123881
1346.37150418756,0.489788648777013
1349.75278868886,0.488758097980268
1353.12980283167,0.487573540153256
1356.50254661599,0.487034768968739
1359.87102004182,0.486091277621712
1364.35567516305,0.485015216558841
1367.71418441907,0.483856629685052
1371.06842331659,0.482616956811996
1374.41839185563,0.481961636355726
1377.76409003617,0.480878467590123
1381.10551785823,0.479683791842538
1384.44267532179,0.478305237858907
1387.77556242686,0.476378091004221
1391.10417917344,0.474227416714652
1395.53569205567,0.470482423543878
1398.85434463244,0.467552066746427
1402.16872685072,0.463058072404506
1405.47883871051,0.458197958560486
1408.7846802118,0.453484874683421
1412.08625135461,0.447807000278472
1415.38355213892,0.442552954797951
1418.67658256475,0.436948194036242
1421.96534263208,0.432601004714657
1425.24983234092,0.428596071678162
1429.62250917284,0.423426047207496
1432.89703471187,0.420347006656808
1436.16728989241,0.41764085806927
1439.43327471445,0.415988548212737
1442.69498917801,0.414368805588018
1445.95243328308,0.412769035884352
1449.20560702965,0.412445594881483
1452.45451041774,0.411656940834438
1455.69914344733,0.410974561589034
1460.01867804025,0.410672374989832
1463.25334690003,0.410673109926016
1466.48374540132,0.410787801817513
1469.70987354412,0.411280092687998
1472.93173132843,0.411965966635279
1476.14931875425,0.412551173917333
1479.36263582158,0.41330901076692
1482.57168253042,0.413841160569809
1485.77645888076,0.415041577284789
1488.97696487262,0.415621566324404
1493.23766341522,0.416275749866416
1496.42820523726,0.417056027825058
1499.61447670082,0.418126584739515
1502.79647780588,0.418952097031078
1505.97420855245,0.419887114523817
1509.14766894053,0.420233819388593
1512.31685897012,0.421002725290392
1515.48177864122,0.4221051413873
1518.64242795382,0.422750987354645
1522.84998425743,0.423621626902437
1526.00066940022,0.423589285682774
1529.14708418453,0.424564126035156
1532.28922861034,0.424602124659754
1535.42710267766,0.424670142524884
1538.5607063865,0.425115153684265
1541.69003973684,0.424833071856787
1544.81510272869,0.425035905294731
1547.93589536205,0.425371585234505
1551.05241763692,0.425107694267719
1555.2011378902,0.425063559019672
1558.30769599526,0.424655687660335
1561.40998374183,0.424797915382081
1564.5080011299,0.424961179204545
1567.60174815948,0.425341167467818
1570.69122483058,0.424832140940998
1573.77643114318,0.424296493360549
1576.85736709729,0.42497818928883
1579.93403269291,0.424856814754613
1584.0296107072,0.425293410685936
1587.09631213301,0.425705048193168
1590.15874320033,0.426219062050744
1593.21690390916,0.42629723564786
1596.27079425949,0.426278492587029
1599.32041425134,0.427139408653913
1602.36576388469,0.426981931282166
1605.40684315956,0.426863541455593
1608.44365207593,0.42712106941023
1611.47619063381,0.42811431127735
1615.51293259778,0.427310646932827
1618.53550698585,0.428206794134026
1621.55381101543,0.427941487655206
1624.56784468652,0.427656453887738
1627.57760799912,0.427350520284009
1630.58310095323,0.427887154097648
1633.58432354884,0.426167603632545
1636.58127578597,0.427210553002567
1639.5739576646,0.42568495551862
1643.55755738958,0.42421573072522
1646.5402750984,0.422907173807086
1649.51872244873,0.420784024697195
1652.49289944057,0.420315498172772
1655.46280607392,0.417171009853449
1658.42844234878,0.416412470474135
1661.38980826515,0.414523243607804
1664.34690382303,0.412863341921027
1667.29972902242,0.412969242238415
1670.24828386331,0.412964456219842
1674.17304753796,0.411212690817954
1677.11163820905,0.410305373628975
1680.04595852164,0.409062671944055
1682.97600847574,0.407763829830522
1685.90178807136,0.40950951069288
1688.82329730848,0.406569504862708
1691.74053618711,0.405785770132916
1694.65350470725,0.407203918931899
1697.56220286889,0.405859170330547
1701.43382430455,0.400936609586143
