***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.28,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:05:36,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7627592,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.589484674581271
1195.74725922527,0.589683885363718
1199.3135925945,0.589384856899631
1202.87565560525,0.589141646776377
1206.43344825751,0.589882226612243
1209.98697055127,0.589714264413856
1213.53622248654,0.590168779471287
1217.08120406333,0.590630526201398
1220.62191528162,0.591519277468282
1224.15835614142,0.592235653272811
1228.86696784128,0.593670850187124
1232.39344453127,0.59427919614318
1235.91565086277,0.594337214523401
1239.43358683578,0.595033574207216
1242.94725245029,0.595421583661468
1246.45664770632,0.59570336097227
1249.96177260386,0.595792609333586
1253.4626271429,0.595804794897335
1256.95921132345,0.596191180280059
1261.61468078432,0.596442521500337
1265.10130079506,0.597088923361916
1268.58365044731,0.596556403636456
1272.06172974107,0.597524697214936
1275.53553867634,0.597046822316589
1279.00507725312,0.597489145110419
1282.4703454714,0.597686759620412
1285.9313433312,0.597589939816316
1289.38807083251,0.597780313637259
1292.84052797532,0.598041071450147
1297.43716138587,0.598279619803713
1300.87965435887,0.598335911050167
1304.31787697338,0.598226081891473
1307.7518292294,0.598211351858523
1311.18151112693,0.598077016743171
1314.60692266597,0.598156185773476
1318.02806384652,0.597644053549721
1321.44493466858,0.597704146135998
1324.85753513215,0.59707772497959
1329.4010263037,0.596775395525247
1332.80366259745,0.595792394456809
1336.20202853272,0.595450151665971
1339.59612410949,0.5946999791884
1342.98594932777,0.593161224051276
1346.37150418756,0.591680419287542
1349.75278868886,0.591243702459745
1353.12980283167,0.589630442398324
1356.50254661599,0.588427996807577
1359.87102004182,0.588011351837752
1364.35567516305,0.586419340701627
1367.71418441907,0.585113236533029
1371.06842331659,0.584182345654604
1374.41839185563,0.582905039121598
1377.76409003617,0.581983562630634
1381.10551785823,0.579748845067012
1384.44267532179,0.578261726284473
1387.77556242686,0.575880012414823
1391.10417917344,0.573499192254659
1395.53569205567,0.569364999119553
1398.85434463244,0.564993469463497
1402.16872685072,0.559890185548556
1405.47883871051,0.554606658062732
1408.7846802118,0.548188293678911
1412.08625135461,0.541738700017564
1415.38355213892,0.535491538952281
1418.67658256475,0.529270484079504
1421.96534263208,0.523035087565239
1425.24983234092,0.518104709322542
1429.62250917284,0.512240688926744
1432.89703471187,0.508593342699856
1436.16728989241,0.505281240637734
1439.43327471445,0.503002685641058
1442.69498917801,0.501180993988474
1445.95243328308,0.500056300967191
1449.20560702965,0.499254896605772
1452.45451041774,0.499019758162355
1455.69914344733,0.498912116646183
1460.01867804025,0.499574742557995
1463.25334690003,0.49932192930304
1466.48374540132,0.500277443048577
1469.70987354412,0.501105423183345
1472.93173132843,0.501398995287836
1476.14931875425,0.502458376351724
1479.36263582158,0.504002739975408
1482.57168253042,0.50473176327059
1485.77645888076,0.505556371086881
1488.97696487262,0.507241910631741
1493.23766341522,0.508600312623111
1496.42820523726,0.509736940211939
1499.61447670082,0.510954428480385
1502.79647780588,0.51233195895747
1505.97420855245,0.513099526190844
1509.14766894053,0.514474584753669
1512.31685897012,0.515585639418788
1515.48177864122,0.516264887977435
1518.64242795382,0.517448451448865
1522.84998425743,0.519364481630796
1526.00066940022,0.519952067948252
1529.14708418453,0.521060814681197
1532.28922861034,0.521884829596283
1535.42710267766,0.521513370754253
1538.5607063865,0.522716892857806
1541.69003973684,0.523309107019975
1544.81510272869,0.523705443344469
1547.93589536205,0.52397479168453
1551.05241763692,0.524503101282128
1555.2011378902,0.524776035834266
1558.30769599526,0.525904762297975
1561.40998374183,0.526371449956689
1564.5080011299,0.525598278876813
1567.60174815948,0.526904976425616
1570.69122483058,0.527101042510958
1573.77643114318,0.527153305986868
1576.85736709729,0.52793850473785
1579.93403269291,0.528156905017994
1584.0296107072,0.528733201882274
1587.09631213301,0.529439462956108
1590.15874320033,0.52972518950227
1593.21690390916,0.531211200633998
1596.27079425949,0.531439701347184
1599.32041425134,0.532403541237214
1602.36576388469,0.53375799441565
1605.40684315956,0.533307237503213
1608.44365207593,0.533906545421806
1611.47619063381,0.534647784793532
1615.51293259778,0.536166003476546
1618.53550698585,0.536105998294386
1621.55381101543,0.536633334350596
1624.56784468652,0.536135340289446
1627.57760799912,0.537017531876957
1630.58310095323,0.538429523268042
1633.58432354884,0.537625264319206
1636.58127578597,0.537945862899138
1639.5739576646,0.537826161663271
1643.55755738958,0.537840651548971
1646.5402750984,0.536301916932907
1649.51872244873,0.536731923899791
1652.49289944057,0.535048323589071
1655.46280607392,0.533191533667505
1658.42844234878,0.531902966844777
1661.38980826515,0.530960366016994
1664.34690382303,0.530492342642278
1667.29972902242,0.53005133155949
1670.24828386331,0.527918403349339
1674.17304753796,0.524554908259378
1677.11163820905,0.526660165700206
1680.04595852164,0.525029910474855
1682.97600847574,0.522913858026126
1685.90178807136,0.523606346483705
1688.82329730848,0.520962404518425
1691.74053618711,0.520583865046762
1694.65350470725,0.519560575797231
1697.56220286889,0.519083348583745
1701.43382430455,0.514690597510584
