***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.25,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:12:44,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7471489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.605544052907713
1195.74725922527,0.605173928067498
1199.3135925945,0.605473527482851
1202.87565560525,0.605616970421273
1206.43344825751,0.605795389584897
1209.98697055127,0.605746130618847
1213.53622248654,0.606945663348462
1217.08120406333,0.607948281459338
1220.62191528162,0.608571493583326
1224.15835614142,0.609431252424414
1228.86696784128,0.61062829642493
1232.39344453127,0.611583380542984
1235.91565086277,0.612923474568448
1239.43358683578,0.612879065809524
1242.94725245029,0.613728879718954
1246.45664770632,0.61399302333215
1249.96177260386,0.614820328709226
1253.4626271429,0.61478872825921
1256.95921132345,0.615726996486702
1261.61468078432,0.615656472095251
1265.10130079506,0.615792905822499
1268.58365044731,0.616439455707593
1272.06172974107,0.616534555241924
1275.53553867634,0.61671739509739
1279.00507725312,0.617200331510393
1282.4703454714,0.617843759598648
1285.9313433312,0.61786454073016
1289.38807083251,0.617898185123597
1292.84052797532,0.618254632059855
1297.43716138587,0.619064709806538
1300.87965435887,0.618847468071176
1304.31787697338,0.618946716413367
1307.7518292294,0.618793088661209
1311.18151112693,0.61871123589888
1314.60692266597,0.619374800629584
1318.02806384652,0.61912421945774
1321.44493466858,0.618575346197265
1324.85753513215,0.618383140569802
1329.4010263037,0.617407396274549
1332.80366259745,0.616880756972424
1336.20202853272,0.616590433001985
1339.59612410949,0.61569322769116
1342.98594932777,0.614396644546733
1346.37150418756,0.613009105297556
1349.75278868886,0.611970161473972
1353.12980283167,0.610405139018809
1356.50254661599,0.609298031595665
1359.87102004182,0.607669832188357
1364.35567516305,0.606000992958536
1367.71418441907,0.604921652326344
1371.06842331659,0.604044176922664
1374.41839185563,0.60262097292094
1377.76409003617,0.601327278030536
1381.10551785823,0.600153916981028
1384.44267532179,0.597762352093552
1387.77556242686,0.596407212397478
1391.10417917344,0.594145162152806
1395.53569205567,0.590045124343739
1398.85434463244,0.586410978435217
1402.16872685072,0.581540988729192
1405.47883871051,0.57593536472495
1408.7846802118,0.569447634898414
1412.08625135461,0.563400463520259
1415.38355213892,0.557449733030666
1418.67658256475,0.552215411558669
1421.96534263208,0.547317474274996
1425.24983234092,0.542887634997354
1429.62250917284,0.537849577750502
1432.89703471187,0.535260912198871
1436.16728989241,0.53246164924479
1439.43327471445,0.530863741912246
1442.69498917801,0.529687821226737
1445.95243328308,0.528964368964369
1449.20560702965,0.529108197110392
1452.45451041774,0.528837486054295
1455.69914344733,0.528702331322775
1460.01867804025,0.529298646094538
1463.25334690003,0.529040476197638
1466.48374540132,0.529968173118898
1469.70987354412,0.530182340412289
1472.93173132843,0.531279034465293
1476.14931875425,0.532374508907897
1479.36263582158,0.533121374627248
1482.57168253042,0.533997766264387
1485.77645888076,0.535215621618837
1488.97696487262,0.536124962319132
1493.23766341522,0.537365339764236
1496.42820523726,0.538585861815391
1499.61447670082,0.540453100517774
1502.79647780588,0.54139650102648
1505.97420855245,0.542520045480722
1509.14766894053,0.543638696858054
1512.31685897012,0.545307324254693
1515.48177864122,0.545687396061195
1518.64242795382,0.54716874698721
1522.84998425743,0.548379928999835
1526.00066940022,0.54939894453079
1529.14708418453,0.550290470745764
1532.28922861034,0.550879952097709
1535.42710267766,0.550937200611393
1538.5607063865,0.551651881082364
1541.69003973684,0.552516759866034
1544.81510272869,0.552671796659249
1547.93589536205,0.553269397072228
1551.05241763692,0.553708404449531
1555.2011378902,0.554199374205336
1558.30769599526,0.553408268430137
1561.40998374183,0.555034331435489
1564.5080011299,0.555361320342425
1567.60174815948,0.556477588050459
1570.69122483058,0.556196242050018
1573.77643114318,0.557043259249796
1576.85736709729,0.556889283492146
1579.93403269291,0.557954735160144
1584.0296107072,0.557960533112925
1587.09631213301,0.558369273661485
1590.15874320033,0.558614576273807
1593.21690390916,0.559868240170886
1596.27079425949,0.560941543325502
1599.32041425134,0.561424703994857
1602.36576388469,0.561921850079745
1605.40684315956,0.563165709876182
1608.44365207593,0.564028660218919
1611.47619063381,0.565082370646321
1615.51293259778,0.564870483249466
1618.53550698585,0.565254474503153
1621.55381101543,0.56529284164859
1624.56784468652,0.565077501912657
1627.57760799912,0.56647438390298
1630.58310095323,0.565733779771306
1633.58432354884,0.565327240034811
1636.58127578597,0.566124472390063
1639.5739576646,0.566226169311562
1643.55755738958,0.567398576207222
1646.5402750984,0.565911241630865
1649.51872244873,0.564711618514924
1652.49289944057,0.56486153316897
1655.46280607392,0.562136047538268
1658.42844234878,0.560540080909067
1661.38980826515,0.558026798943503
1664.34690382303,0.558413905852346
1667.29972902242,0.556491464510332
1670.24828386331,0.554334699496293
1674.17304753796,0.551017030959112
1677.11163820905,0.549598017288279
1680.04595852164,0.547159181682881
1682.97600847574,0.542206495063067
1685.90178807136,0.537656056809602
1688.82329730848,0.537560338535998
1691.74053618711,0.534306130124107
1694.65350470725,0.531098188007518
1697.56220286889,0.532889905369395
1701.43382430455,0.53110022921442
