***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.87,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:53:49,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.8002778,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.622147423030602
1195.74725922527,0.621332660525506
1199.3135925945,0.621245616105604
1202.87565560525,0.621276980010176
1206.43344825751,0.621198448643419
1209.98697055127,0.621999399964268
1213.53622248654,0.622769982304414
1217.08120406333,0.623109931865828
1220.62191528162,0.624274495035615
1224.15835614142,0.624741301512489
1228.86696784128,0.626031428486318
1232.39344453127,0.62649175393724
1235.91565086277,0.626844402811451
1239.43358683578,0.627917230428439
1242.94725245029,0.62780508431372
1246.45664770632,0.627910980761182
1249.96177260386,0.628234871547262
1253.4626271429,0.628751381828643
1256.95921132345,0.628629852112309
1261.61468078432,0.629321778102991
1265.10130079506,0.629650117353789
1268.58365044731,0.629345360441965
1272.06172974107,0.629200329944093
1275.53553867634,0.62971460540694
1279.00507725312,0.629789935917523
1282.4703454714,0.629730783707067
1285.9313433312,0.629666172216966
1289.38807083251,0.630658722197379
1292.84052797532,0.630308141143264
1297.43716138587,0.630546758291007
1300.87965435887,0.630572490313025
1304.31787697338,0.630621996954937
1307.7518292294,0.630389194018868
1311.18151112693,0.630446064208714
1314.60692266597,0.630089458113653
1318.02806384652,0.629937141402471
1321.44493466858,0.629885525152385
1324.85753513215,0.629380703413386
1329.4010263037,0.629147193980499
1332.80366259745,0.628404707254739
1336.20202853272,0.627684239868077
1339.59612410949,0.626544319561468
1342.98594932777,0.62585944439879
1346.37150418756,0.624826047377893
1349.75278868886,0.623739784517578
1353.12980283167,0.622703173700615
1356.50254661599,0.621183663287273
1359.87102004182,0.620489440516344
1364.35567516305,0.61902817096273
1367.71418441907,0.618047675369059
1371.06842331659,0.616951041009633
1374.41839185563,0.615804457480852
1377.76409003617,0.61399552519219
1381.10551785823,0.612313527943059
1384.44267532179,0.610129743137867
1387.77556242686,0.607410995398402
1391.10417917344,0.604865411950735
1395.53569205567,0.599528271907462
1398.85434463244,0.595138398496166
1402.16872685072,0.590801854775905
1405.47883871051,0.584383615879182
1408.7846802118,0.578397819567167
1412.08625135461,0.571974087767426
1415.38355213892,0.56582312822529
1418.67658256475,0.560254028838615
1421.96534263208,0.554942276104012
1425.24983234092,0.550739777022279
1429.62250917284,0.545668922283739
1432.89703471187,0.542440944650919
1436.16728989241,0.540278584291962
1439.43327471445,0.538414352498831
1442.69498917801,0.537310617225727
1445.95243328308,0.536326905255205
1449.20560702965,0.536092319701019
1452.45451041774,0.535938034957604
1455.69914344733,0.536072387155295
1460.01867804025,0.536318939973236
1463.25334690003,0.537020298093109
1466.48374540132,0.537336259660341
1469.70987354412,0.538469221142599
1472.93173132843,0.539682467258904
1476.14931875425,0.540155476038417
1479.36263582158,0.541986386614016
1482.57168253042,0.543057868748772
1485.77645888076,0.543722703941524
1488.97696487262,0.545035423230874
1493.23766341522,0.546482237195913
1496.42820523726,0.548014509506916
1499.61447670082,0.549112465972238
1502.79647780588,0.550006562009368
1505.97420855245,0.55135589506082
1509.14766894053,0.55269836290236
1512.31685897012,0.553529240131716
1515.48177864122,0.55512719324874
1518.64242795382,0.55587734241908
1522.84998425743,0.558101116267967
1526.00066940022,0.558776683259471
1529.14708418453,0.559335009808977
1532.28922861034,0.560352152271188
1535.42710267766,0.560958628218985
1538.5607063865,0.561520057391356
1541.69003973684,0.562044550008832
1544.81510272869,0.563142701129894
1547.93589536205,0.56368157562181
1551.05241763692,0.564457378191675
1555.2011378902,0.565293571992991
1558.30769599526,0.566272867343181
1561.40998374183,0.565769248489062
1564.5080011299,0.567127226430491
1567.60174815948,0.567277014540256
1570.69122483058,0.567768543537194
1573.77643114318,0.567702803776562
1576.85736709729,0.568204627822693
1579.93403269291,0.568700820159277
1584.0296107072,0.570168107388735
1587.09631213301,0.570838246732067
1590.15874320033,0.57119595646211
1593.21690390916,0.571992011718956
1596.27079425949,0.573853302607222
1599.32041425134,0.573295324151775
1602.36576388469,0.574747145187602
1605.40684315956,0.575225053369175
1608.44365207593,0.575145364045381
1611.47619063381,0.57671795029433
1615.51293259778,0.577909396101658
1618.53550698585,0.57852316824142
1621.55381101543,0.57798090787221
1624.56784468652,0.57910567266018
1627.57760799912,0.578652854201491
1630.58310095323,0.578315615761177
1633.58432354884,0.578735629988194
1636.58127578597,0.579050454712384
1639.5739576646,0.578902729923138
1643.55755738958,0.578600029027328
1646.5402750984,0.577382004596076
1649.51872244873,0.577479769846182
1652.49289944057,0.577002014276123
1655.46280607392,0.573584663464149
1658.42844234878,0.573652768431813
1661.38980826515,0.571973506815896
1664.34690382303,0.571147526324026
1667.29972902242,0.571372360168197
1670.24828386331,0.569077396461451
1674.17304753796,0.567335008741259
1677.11163820905,0.565918580375783
1680.04595852164,0.562940191902955
1682.97600847574,0.564867655340717
1685.90178807136,0.562176666308898
1688.82329730848,0.56082322216252
1691.74053618711,0.556171861243177
1694.65350470725,0.558419541224094
1697.56220286889,0.551572160215471
1701.43382430455,0.550003802570538
