***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.27,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.12,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:56:15,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.7842295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.6296893471337
1195.74725922527,0.62953267766102
1199.3135925945,0.629749561025753
1202.87565560525,0.630177658040263
1206.43344825751,0.62990324758119
1209.98697055127,0.629885504957872
1213.53622248654,0.630525622744011
1217.08120406333,0.631880468232445
1220.62191528162,0.632610787965017
1224.15835614142,0.633988786353023
1228.86696784128,0.634906758997062
1232.39344453127,0.635517851114047
1235.91565086277,0.636449306412237
1239.43358683578,0.636708786294051
1242.94725245029,0.637336275180108
1246.45664770632,0.638076705830862
1249.96177260386,0.637952467792913
1253.4626271429,0.638685573872093
1256.95921132345,0.638341610385117
1261.61468078432,0.639702585722236
1265.10130079506,0.639671943597518
1268.58365044731,0.639918755365706
1272.06172974107,0.639772458453055
1275.53553867634,0.640591905229274
1279.00507725312,0.640801949804529
1282.4703454714,0.641118632049301
1285.9313433312,0.641688371236212
1289.38807083251,0.641120652996601
1292.84052797532,0.641736025688132
1297.43716138587,0.642102604051629
1300.87965435887,0.641812902078793
1304.31787697338,0.642157152327879
1307.7518292294,0.642574129122702
1311.18151112693,0.642499383221269
1314.60692266597,0.642125758641348
1318.02806384652,0.642588998615982
1321.44493466858,0.642294160962173
1324.85753513215,0.642191786510526
1329.4010263037,0.641674025834244
1332.80366259745,0.640847964550601
1336.20202853272,0.640023031554267
1339.59612410949,0.639533163026886
1342.98594932777,0.639210904657046
1346.37150418756,0.63850848641366
1349.75278868886,0.637137163949956
1353.12980283167,0.636193716618223
1356.50254661599,0.635353890154012
1359.87102004182,0.634129627037719
1364.35567516305,0.632731413784006
1367.71418441907,0.632166644292537
1371.06842331659,0.631062403424542
1374.41839185563,0.630172790093278
1377.76409003617,0.628791457806812
1381.10551785823,0.627623444778101
1384.44267532179,0.626125263887034
1387.77556242686,0.624183400964173
1391.10417917344,0.621423462088698
1395.53569205567,0.617996319747962
1398.85434463244,0.614174053262773
1402.16872685072,0.610462600218659
1405.47883871051,0.605039578515255
1408.7846802118,0.599956955305259
1412.08625135461,0.594606232816836
1415.38355213892,0.589890231261755
1418.67658256475,0.584966136422256
1421.96534263208,0.580903208940592
1425.24983234092,0.577008796970919
1429.62250917284,0.572859832727591
1432.89703471187,0.570838990271285
1436.16728989241,0.568647961276561
1439.43327471445,0.566955698132683
1442.69498917801,0.566406496570129
1445.95243328308,0.566163521272936
1449.20560702965,0.565364587935229
1452.45451041774,0.565030861552917
1455.69914344733,0.565391370073139
1460.01867804025,0.565310556233445
1463.25334690003,0.564998662748045
1466.48374540132,0.565623255059951
1469.70987354412,0.56583063117412
1472.93173132843,0.566446053189556
1476.14931875425,0.566895209434928
1479.36263582158,0.567380870363991
1482.57168253042,0.56842985979818
1485.77645888076,0.568420922077076
1488.97696487262,0.569323908939132
1493.23766341522,0.570013809803068
1496.42820523726,0.570677701803584
1499.61447670082,0.571832758504741
1502.79647780588,0.571991403433137
1505.97420855245,0.57393671649577
1509.14766894053,0.574959453368907
1512.31685897012,0.576067810805062
1515.48177864122,0.577848151267143
1518.64242795382,0.578524868443388
1522.84998425743,0.579897809438573
1526.00066940022,0.581000723898236
1529.14708418453,0.582200518026693
1532.28922861034,0.582790439332043
1535.42710267766,0.583568617618523
1538.5607063865,0.584040909778012
1541.69003973684,0.584724651905017
1544.81510272869,0.585175822481445
1547.93589536205,0.586096677017912
1551.05241763692,0.586284274550716
1555.2011378902,0.587091431495892
1558.30769599526,0.587358696075797
1561.40998374183,0.587483166477018
1564.5080011299,0.588008148685844
1567.60174815948,0.588397465978414
1570.69122483058,0.588468849746357
1573.77643114318,0.5890439222586
1576.85736709729,0.589543368097634
1579.93403269291,0.589674988447457
1584.0296107072,0.589678043725836
1587.09631213301,0.591090959591031
1590.15874320033,0.592788933328892
1593.21690390916,0.591344335658459
1596.27079425949,0.59222541721534
1599.32041425134,0.593332984024643
1602.36576388469,0.594055823472543
1605.40684315956,0.595680733177684
1608.44365207593,0.596208581708823
1611.47619063381,0.597097095562878
1615.51293259778,0.596856506522431
1618.53550698585,0.597954178577159
1621.55381101543,0.597852796925825
1624.56784468652,0.600052820327486
1627.57760799912,0.598926119758037
1630.58310095323,0.599862543971149
1633.58432354884,0.600051858122278
1636.58127578597,0.599817936056936
1639.5739576646,0.598460893593297
1643.55755738958,0.597214826427199
1646.5402750984,0.596795609844324
1649.51872244873,0.596726421734878
1652.49289944057,0.595028733314035
1655.46280607392,0.594785115562708
1658.42844234878,0.593290158626061
1661.38980826515,0.592394812511003
1664.34690382303,0.591432707517061
1667.29972902242,0.589025742736934
1670.24828386331,0.589581468218442
1674.17304753796,0.587954399090174
1677.11163820905,0.586861269982038
1680.04595852164,0.585670510240717
1682.97600847574,0.583700377937541
1685.90178807136,0.583308777788691
1688.82329730848,0.578526454757794
1691.74053618711,0.577887798622088
1694.65350470725,0.578387142252925
1697.56220286889,0.572678345074081
1701.43382430455,0.568449239166817
