***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.16,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:37:13,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7749036,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.346263444665875
1195.74725922527,0.346709318189539
1199.3135925945,0.346603522794292
1202.87565560525,0.346250629089079
1206.43344825751,0.346782583104626
1209.98697055127,0.347189186639624
1213.53622248654,0.347478617722057
1217.08120406333,0.347892416759833
1220.62191528162,0.3479197413846
1224.15835614142,0.348418488383023
1228.86696784128,0.348561637828424
1232.39344453127,0.348998584325466
1235.91565086277,0.349185409832557
1239.43358683578,0.349734704468191
1242.94725245029,0.349464523162069
1246.45664770632,0.349967680146121
1249.96177260386,0.350016316954639
1253.4626271429,0.349922300715183
1256.95921132345,0.350297569547391
1261.61468078432,0.350138081136047
1265.10130079506,0.350671970482457
1268.58365044731,0.349952139182616
1272.06172974107,0.350413986759083
1275.53553867634,0.35030769061406
1279.00507725312,0.350608535483897
1282.4703454714,0.350390679030259
1285.9313433312,0.350684761644183
1289.38807083251,0.350325330157811
1292.84052797532,0.350734519060136
1297.43716138587,0.350811748782741
1300.87965435887,0.350412773675415
1304.31787697338,0.35039101764579
1307.7518292294,0.349874755740908
1311.18151112693,0.350064890549529
1314.60692266597,0.349636043145099
1318.02806384652,0.348997706063292
1321.44493466858,0.348714798973036
1324.85753513215,0.34819317666356
1329.4010263037,0.347274293801096
1332.80366259745,0.346689463160753
1336.20202853272,0.345841545029562
1339.59612410949,0.344869981772599
1342.98594932777,0.343650932165641
1346.37150418756,0.342724611032901
1349.75278868886,0.341685723790888
1353.12980283167,0.340475017246477
1356.50254661599,0.339460753616004
1359.87102004182,0.338321106539206
1364.35567516305,0.336957157284856
1367.71418441907,0.335883129389607
1371.06842331659,0.335322975959822
1374.41839185563,0.333758616698563
1377.76409003617,0.332270745556801
1381.10551785823,0.331149964074315
1384.44267532179,0.328670286735978
1387.77556242686,0.326133170569613
1391.10417917344,0.323459559678147
1395.53569205567,0.318669126541951
1398.85434463244,0.314395234939238
1402.16872685072,0.309618250928878
1405.47883871051,0.304666418402131
1408.7846802118,0.299066845177406
1412.08625135461,0.293617131852553
1415.38355213892,0.288423236093789
1418.67658256475,0.283721153231477
1421.96534263208,0.279925463849239
1425.24983234092,0.276095568119643
1429.62250917284,0.271600819920378
1432.89703471187,0.270061486487476
1436.16728989241,0.266865411375125
1439.43327471445,0.265666363381139
1442.69498917801,0.264137808214742
1445.95243328308,0.263084126612165
1449.20560702965,0.261962645930479
1452.45451041774,0.261919885105973
1455.69914344733,0.261562389515935
1460.01867804025,0.261684390179861
1463.25334690003,0.261750179597701
1466.48374540132,0.262597861342288
1469.70987354412,0.263156860789487
1472.93173132843,0.264082352244445
1476.14931875425,0.264695917071622
1479.36263582158,0.265994738764623
1482.57168253042,0.267167814508369
1485.77645888076,0.267993753059369
1488.97696487262,0.268729506722811
1493.23766341522,0.270424671385238
1496.42820523726,0.271528417782065
1499.61447670082,0.272318599461257
1502.79647780588,0.273779492266194
1505.97420855245,0.274996977983384
1509.14766894053,0.275404191320523
1512.31685897012,0.27668837698706
1515.48177864122,0.277596215722675
1518.64242795382,0.278703782477753
1522.84998425743,0.279604899358549
1526.00066940022,0.2801899426885
1529.14708418453,0.280999927428619
1532.28922861034,0.281578526978588
1535.42710267766,0.282548466369346
1538.5607063865,0.283113558323344
1541.69003973684,0.284088242416961
1544.81510272869,0.283931351301853
1547.93589536205,0.285073158616729
1551.05241763692,0.285215552693398
1555.2011378902,0.285834852678995
1558.30769599526,0.286821068375454
1561.40998374183,0.28717566645599
1564.5080011299,0.28772850408481
1567.60174815948,0.288114995099641
1570.69122483058,0.287860801365843
1573.77643114318,0.289041677932713
1576.85736709729,0.289841042106314
1579.93403269291,0.290386177606544
1584.0296107072,0.290794210564984
1587.09631213301,0.291464001684835
1590.15874320033,0.292807766451987
1593.21690390916,0.294161960552933
1596.27079425949,0.294508859851783
1599.32041425134,0.295431488919419
1602.36576388469,0.296376530100121
1605.40684315956,0.2965328334357
1608.44365207593,0.297502961270176
1611.47619063381,0.298259955623029
1615.51293259778,0.299206790182592
1618.53550698585,0.299671177852745
1621.55381101543,0.300293142097843
1624.56784468652,0.300715948919464
1627.57760799912,0.302009494466349
1630.58310095323,0.301509547135859
1633.58432354884,0.302473503639305
1636.58127578597,0.302154779250625
1639.5739576646,0.301443903315222
1643.55755738958,0.302178646441573
1646.5402750984,0.299954858068456
1649.51872244873,0.299591466182478
1652.49289944057,0.298957618066682
1655.46280607392,0.297801442633325
1658.42844234878,0.297615552224506
1661.38980826515,0.297596040284309
1664.34690382303,0.29589427649552
1667.29972902242,0.29732863946987
1670.24828386331,0.296720343666784
1674.17304753796,0.297756354683219
1677.11163820905,0.298069864186957
1680.04595852164,0.298138982210482
1682.97600847574,0.296657977667977
1685.90178807136,0.296965545123759
1688.82329730848,0.299946014984134
1691.74053618711,0.296308300151249
1694.65350470725,0.301465738365702
1697.56220286889,0.295214940401911
1701.43382430455,0.30097374650312
