***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:15:43,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7060332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428651123528494
1195.74725922527,0.429763789500348
1199.3135925945,0.430006499924316
1202.87565560525,0.431819936819937
1206.43344825751,0.432398945807369
1209.98697055127,0.43360302508985
1213.53622248654,0.434569402297036
1217.08120406333,0.436665534860995
1220.62191528162,0.437906414924218
1224.15835614142,0.438794405220247
1228.86696784128,0.440469835335863
1232.39344453127,0.441151301534558
1235.91565086277,0.442705328654218
1239.43358683578,0.443746909696549
1242.94725245029,0.444626004046474
1246.45664770632,0.445769510485316
1249.96177260386,0.446878409756475
1253.4626271429,0.448247782806498
1256.95921132345,0.449205276507605
1261.61468078432,0.449978563788248
1265.10130079506,0.45089307399756
1268.58365044731,0.451972090771524
1272.06172974107,0.452607891716868
1275.53553867634,0.453918349564968
1279.00507725312,0.454278679963194
1282.4703454714,0.455347058201915
1285.9313433312,0.456017167756467
1289.38807083251,0.456684436875986
1292.84052797532,0.457871205330626
1297.43716138587,0.458368991632484
1300.87965435887,0.459230018308733
1304.31787697338,0.459924433685169
1307.7518292294,0.460309587998393
1311.18151112693,0.461106414057817
1314.60692266597,0.46130137212326
1318.02806384652,0.461952898331124
1321.44493466858,0.462246670526925
1324.85753513215,0.462583334429118
1329.4010263037,0.463084038471646
1332.80366259745,0.46357125021356
1336.20202853272,0.463387445133422
1339.59612410949,0.463128958219615
1342.98594932777,0.463868269389099
1346.37150418756,0.463339491508189
1349.75278868886,0.463580375188779
1353.12980283167,0.463972492264114
1356.50254661599,0.463744055938466
1359.87102004182,0.463680575247043
1364.35567516305,0.463296846113258
1367.71418441907,0.463475077063899
1371.06842331659,0.463056663747527
1374.41839185563,0.462379031983841
1377.76409003617,0.462209441845859
1381.10551785823,0.461967194976904
1384.44267532179,0.460605148192445
1387.77556242686,0.459124973315506
1391.10417917344,0.457941717357476
1395.53569205567,0.4553407142633
1398.85434463244,0.453069347817359
1402.16872685072,0.450199748656813
1405.47883871051,0.447769812910033
1408.7846802118,0.444507717450518
1412.08625135461,0.441409925556141
1415.38355213892,0.438666887309567
1418.67658256475,0.435586217832016
1421.96534263208,0.433246616421868
1425.24983234092,0.430871869724514
1429.62250917284,0.42872457300691
1432.89703471187,0.427699611106836
1436.16728989241,0.426861982296368
1439.43327471445,0.426299184280647
1442.69498917801,0.425759171337117
1445.95243328308,0.425699528461313
1449.20560702965,0.426069025817166
1452.45451041774,0.425842200901837
1455.69914344733,0.426445936191064
1460.01867804025,0.4271761369376
1463.25334690003,0.427469584165607
1466.48374540132,0.428242363240774
1469.70987354412,0.428287643414025
1472.93173132843,0.428629060091268
1476.14931875425,0.429489561633316
1479.36263582158,0.430608807325789
1482.57168253042,0.431215321337403
1485.77645888076,0.432047624057624
1488.97696487262,0.433344759660117
1493.23766341522,0.434210064318432
1496.42820523726,0.435131239886374
1499.61447670082,0.436261793694799
1502.79647780588,0.43738606544646
1505.97420855245,0.438462871716146
1509.14766894053,0.439052625617552
1512.31685897012,0.439629701917447
1515.48177864122,0.440952703311806
1518.64242795382,0.442042938288245
1522.84998425743,0.442953898790301
1526.00066940022,0.444312191503828
1529.14708418453,0.445020665293748
1532.28922861034,0.445575728134222
1535.42710267766,0.446160127413369
1538.5607063865,0.446881538205986
1541.69003973684,0.447858520680767
1544.81510272869,0.448095936083701
1547.93589536205,0.448530218058776
1551.05241763692,0.449133569692865
1555.2011378902,0.449911650154994
1558.30769599526,0.450882229016316
1561.40998374183,0.450925450469012
1564.5080011299,0.451208112380944
1567.60174815948,0.45178061283959
1570.69122483058,0.453013686946451
1573.77643114318,0.453071961982349
1576.85736709729,0.453479157874994
1579.93403269291,0.454311293807844
1584.0296107072,0.45493917852673
1587.09631213301,0.45580357482074
1590.15874320033,0.45648271664098
1593.21690390916,0.456272400481419
1596.27079425949,0.457535930717091
1599.32041425134,0.457988373649915
1602.36576388469,0.458807338399561
1605.40684315956,0.460304820894952
1608.44365207593,0.461092777715716
1611.47619063381,0.461266852460948
1615.51293259778,0.463450607841559
1618.53550698585,0.46303206900548
1621.55381101543,0.464625495549852
1624.56784468652,0.46390720802343
1627.57760799912,0.465477043827067
1630.58310095323,0.465256267024373
1633.58432354884,0.465872761840121
1636.58127578597,0.467126566800362
1639.5739576646,0.467401417902459
1643.55755738958,0.467373509340318
1646.5402750984,0.467764659723213
1649.51872244873,0.467491988031761
1652.49289944057,0.467469081590049
1655.46280607392,0.468877622168655
1658.42844234878,0.468427678169018
1661.38980826515,0.468044899656072
1664.34690382303,0.467682861447993
1667.29972902242,0.466576929690882
1670.24828386331,0.46583850931677
1674.17304753796,0.466685054300983
1677.11163820905,0.464830122143272
1680.04595852164,0.464950431991687
1682.97600847574,0.462112248085497
1685.90178807136,0.462908141053548
1688.82329730848,0.462569860722116
1691.74053618711,0.463020352215501
1694.65350470725,0.462911773509164
1697.56220286889,0.465820211198938
1701.43382430455,0.46625465453041
