***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,21.96,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:57:31,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.7820012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.676642313061839
1195.74725922527,0.676091998349321
1199.3135925945,0.676399510282297
1202.87565560525,0.677307129226523
1206.43344825751,0.677196672557217
1209.98697055127,0.677731636010499
1213.53622248654,0.678250580729812
1217.08120406333,0.678754723831213
1220.62191528162,0.67972771314518
1224.15835614142,0.680489825273392
1228.86696784128,0.681569007508519
1232.39344453127,0.681837312399848
1235.91565086277,0.682319263047126
1239.43358683578,0.683174550904137
1242.94725245029,0.683656639278088
1246.45664770632,0.684167257094854
1249.96177260386,0.684413102416332
1253.4626271429,0.684650711656171
1256.95921132345,0.684459533297878
1261.61468078432,0.685225615491487
1265.10130079506,0.685387804832918
1268.58365044731,0.685343442146873
1272.06172974107,0.685967518555734
1275.53553867634,0.686217061658689
1279.00507725312,0.686302710335554
1282.4703454714,0.686879870311823
1285.9313433312,0.686885697871664
1289.38807083251,0.686887978238026
1292.84052797532,0.687400012368218
1297.43716138587,0.687786407377974
1300.87965435887,0.687700220308858
1304.31787697338,0.687524101694241
1307.7518292294,0.687760384665697
1311.18151112693,0.687222975224682
1314.60692266597,0.687441564435935
1318.02806384652,0.687515590741397
1321.44493466858,0.68679438192674
1324.85753513215,0.686702652869337
1329.4010263037,0.686134014343627
1332.80366259745,0.68543070631542
1336.20202853272,0.684507167672598
1339.59612410949,0.683144089244264
1342.98594932777,0.682369961529835
1346.37150418756,0.681170833032058
1349.75278868886,0.680319891118854
1353.12980283167,0.67904785466977
1356.50254661599,0.677612502553409
1359.87102004182,0.67708995279946
1364.35567516305,0.675419662344332
1367.71418441907,0.674308581234164
1371.06842331659,0.673107691148391
1374.41839185563,0.672293513370758
1377.76409003617,0.671171177322941
1381.10551785823,0.669282361478099
1384.44267532179,0.666999736319858
1387.77556242686,0.664476858760887
1391.10417917344,0.661450357482478
1395.53569205567,0.655899594424185
1398.85434463244,0.651594992674087
1402.16872685072,0.64656041063211
1405.47883871051,0.641065353793618
1408.7846802118,0.634890079272608
1412.08625135461,0.628450507302511
1415.38355213892,0.622611469611391
1418.67658256475,0.616884731011733
1421.96534263208,0.612924975631921
1425.24983234092,0.609082855753509
1429.62250917284,0.605147781111057
1432.89703471187,0.602223336183764
1436.16728989241,0.601426348432746
1439.43327471445,0.600187619204039
1442.69498917801,0.599292093613138
1445.95243328308,0.59892493692459
1449.20560702965,0.59868644867241
1452.45451041774,0.598671248841292
1455.69914344733,0.598557555710411
1460.01867804025,0.598722921369902
1463.25334690003,0.598872056966698
1466.48374540132,0.59911582241985
1469.70987354412,0.599768833598212
1472.93173132843,0.60075160621825
1476.14931875425,0.601483312731768
1479.36263582158,0.602200847406574
1482.57168253042,0.602588213734957
1485.77645888076,0.603961727485814
1488.97696487262,0.604248324892258
1493.23766341522,0.605648823175083
1496.42820523726,0.606994122196195
1499.61447670082,0.608199050602254
1502.79647780588,0.609141297248522
1505.97420855245,0.610044034044231
1509.14766894053,0.611514836851857
1512.31685897012,0.612600704618215
1515.48177864122,0.61406748761462
1518.64242795382,0.615231428605675
1522.84998425743,0.616521518353378
1526.00066940022,0.61736830349684
1529.14708418453,0.617964481360907
1532.28922861034,0.618878909029185
1535.42710267766,0.619359811355989
1538.5607063865,0.619883019204471
1541.69003973684,0.619990753757465
1544.81510272869,0.621336270585391
1547.93589536205,0.621906286998262
1551.05241763692,0.621706558313758
1555.2011378902,0.622629246436507
1558.30769599526,0.623432112080097
1561.40998374183,0.623125815549101
1564.5080011299,0.623426068406335
1567.60174815948,0.62417107991129
1570.69122483058,0.624664393491919
1573.77643114318,0.623783907258295
1576.85736709729,0.623868014851832
1579.93403269291,0.624501899288752
1584.0296107072,0.625222833955463
1587.09631213301,0.625753040531169
1590.15874320033,0.626380661065293
1593.21690390916,0.626758213824221
1596.27079425949,0.627716507254864
1599.32041425134,0.627845322291542
1602.36576388469,0.628944824498618
1605.40684315956,0.630471819070647
1608.44365207593,0.629586976654679
1611.47619063381,0.630612585544984
1615.51293259778,0.63115543063951
1618.53550698585,0.632279034466828
1621.55381101543,0.631250021216719
1624.56784468652,0.632448036951501
1627.57760799912,0.631558068750631
1630.58310095323,0.631611856307037
1633.58432354884,0.632223952625406
1636.58127578597,0.631264911730495
1639.5739576646,0.631453048965625
1643.55755738958,0.629827091811329
1646.5402750984,0.629107354883466
1649.51872244873,0.628863078654588
1652.49289944057,0.627398506319418
1655.46280607392,0.624488761448513
1658.42844234878,0.623096741549249
1661.38980826515,0.620219827470372
1664.34690382303,0.619203883931582
1667.29972902242,0.620176004450415
1670.24828386331,0.617662483611163
1674.17304753796,0.61786205001374
1677.11163820905,0.615424395727937
1680.04595852164,0.615546218487395
1682.97600847574,0.612711377944235
1685.90178807136,0.613242795412457
1688.82329730848,0.609873532295779
1691.74053618711,0.61353410255268
1694.65350470725,0.609403821390039
1697.56220286889,0.602416085283283
1701.43382430455,0.595744680851064
