***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.96,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:53:16,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7695308,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.671521549978111
1195.74725922527,0.670712460544115
1199.3135925945,0.670605933031885
1202.87565560525,0.670564719897611
1206.43344825751,0.671394936687186
1209.98697055127,0.671561340169695
1213.53622248654,0.672239530111574
1217.08120406333,0.673740500524109
1220.62191528162,0.674595567853604
1224.15835614142,0.675406343972525
1228.86696784128,0.676863234503292
1232.39344453127,0.677773408228103
1235.91565086277,0.678551967771165
1239.43358683578,0.679089880166848
1242.94725245029,0.679619861031557
1246.45664770632,0.680251490926794
1249.96177260386,0.680150327682551
1253.4626271429,0.680915504372931
1256.95921132345,0.681117528138052
1261.61468078432,0.681983444617214
1265.10130079506,0.681960621755794
1268.58365044731,0.681888300890684
1272.06172974107,0.682169132452557
1275.53553867634,0.682197942116338
1279.00507725312,0.682922423666864
1282.4703454714,0.683190864609193
1285.9313433312,0.683217909247109
1289.38807083251,0.683550678220793
1292.84052797532,0.68369860249298
1297.43716138587,0.68388938684726
1300.87965435887,0.6840723646799
1304.31787697338,0.683931690405415
1307.7518292294,0.683819935353323
1311.18151112693,0.683843244560816
1314.60692266597,0.683457112266468
1318.02806384652,0.683423737442967
1321.44493466858,0.68288328469
1324.85753513215,0.682243514097184
1329.4010263037,0.681910254240598
1332.80366259745,0.681265631285876
1336.20202853272,0.679957067792769
1339.59612410949,0.678737240312016
1342.98594932777,0.677664163500207
1346.37150418756,0.676444199137823
1349.75278868886,0.67498636187199
1353.12980283167,0.67370456364249
1356.50254661599,0.672208502555994
1359.87102004182,0.6707906193881
1364.35567516305,0.669084310678785
1367.71418441907,0.667584509305324
1371.06842331659,0.666176527700217
1374.41839185563,0.664744006233032
1377.76409003617,0.66279864315785
1381.10551785823,0.660424209369441
1384.44267532179,0.657954052643064
1387.77556242686,0.654845318924456
1391.10417917344,0.651216352987684
1395.53569205567,0.6451813822763
1398.85434463244,0.639685081436372
1402.16872685072,0.633696048241321
1405.47883871051,0.626686596453378
1408.7846802118,0.619031849811602
1412.08625135461,0.611481281273758
1415.38355213892,0.603529194999412
1418.67658256475,0.596630306873935
1421.96534263208,0.590012403240875
1425.24983234092,0.584588210027423
1429.62250917284,0.577955004833465
1432.89703471187,0.574304286481143
1436.16728989241,0.571069866588261
1439.43327471445,0.568786610140071
1442.69498917801,0.567567647232211
1445.95243328308,0.566509063649189
1449.20560702965,0.566031766681647
1452.45451041774,0.566189864281024
1455.69914344733,0.565975955211563
1460.01867804025,0.566321867233799
1463.25334690003,0.566700694191486
1466.48374540132,0.567419924915025
1469.70987354412,0.568257652910671
1472.93173132843,0.569952867421944
1476.14931875425,0.570460774996715
1479.36263582158,0.572021879753545
1482.57168253042,0.573588926363908
1485.77645888076,0.574670813618973
1488.97696487262,0.575862403768455
1493.23766341522,0.577798867482838
1496.42820523726,0.579286483039024
1499.61447670082,0.580871174990278
1502.79647780588,0.581906028785348
1505.97420855245,0.583330880260614
1509.14766894053,0.58493506922372
1512.31685897012,0.586436580384311
1515.48177864122,0.588052064571402
1518.64242795382,0.589206132879046
1522.84998425743,0.590848782276716
1526.00066940022,0.592137321207284
1529.14708418453,0.593039967817339
1532.28922861034,0.594020740410748
1535.42710267766,0.594921435718725
1538.5607063865,0.595235629973671
1541.69003973684,0.596685996474784
1544.81510272869,0.597476735794229
1547.93589536205,0.598335627168062
1551.05241763692,0.598782262251907
1555.2011378902,0.600286165244261
1558.30769599526,0.60016580302354
1561.40998374183,0.60054071260141
1564.5080011299,0.60177601756792
1567.60174815948,0.602075996373653
1570.69122483058,0.602494135243293
1573.77643114318,0.602976781829218
1576.85736709729,0.603670662577827
1579.93403269291,0.604138832758826
1584.0296107072,0.605012585383309
1587.09631213301,0.605873497754472
1590.15874320033,0.607308879654409
1593.21690390916,0.607696887942754
1596.27079425949,0.608735893962535
1599.32041425134,0.609743216826528
1602.36576388469,0.611075962834244
1605.40684315956,0.611006427599945
1608.44365207593,0.611327184944919
1611.47619063381,0.612673869941441
1615.51293259778,0.614952579109279
1618.53550698585,0.615450528237218
1621.55381101543,0.614922520539064
1624.56784468652,0.615460131242276
1627.57760799912,0.615043295478187
1630.58310095323,0.61640500408867
1633.58432354884,0.615989730384385
1636.58127578597,0.616205372832564
1639.5739576646,0.61551509714775
1643.55755738958,0.614914070570558
1646.5402750984,0.614026869365388
1649.51872244873,0.613800059601586
1652.49289944057,0.613654220694187
1655.46280607392,0.612034618783603
1658.42844234878,0.609686814569775
1661.38980826515,0.609182734490359
1664.34690382303,0.607894972166954
1667.29972902242,0.604107449082666
1670.24828386331,0.602452914464379
1674.17304753796,0.602518575174825
1677.11163820905,0.599709215627796
1680.04595852164,0.597277231824735
1682.97600847574,0.598038295475878
1685.90178807136,0.594053880004293
1688.82329730848,0.59284991315431
1691.74053618711,0.590347479016259
1694.65350470725,0.591045912189046
1697.56220286889,0.584423269195454
1701.43382430455,0.582351002611098
