***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.25,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,24.16,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:21:03,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.7660831,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.636122305421699
1318.02806384652,0.635598137883773
1321.44493466858,0.635011374140384
1324.85753513215,0.634892687163726
1329.4010263037,0.633948578070028
1332.80366259745,0.633408064412694
1336.20202853272,0.632968278736595
1339.59612410949,0.632368062896492
1342.98594932777,0.631313727496177
1346.37150418756,0.630657997864361
1349.75278868886,0.629703484433526
1353.12980283167,0.6283007140968
1356.50254661599,0.627866560180849
1359.87102004182,0.62684992808055
1364.35567516305,0.625977935946867
1367.71418441907,0.625087325734039
1371.06842331659,0.624439570494362
1374.41839185563,0.624047933380725
1377.76409003617,0.623349220873223
1381.10551785823,0.622135954406542
1384.44267532179,0.620550211214051
1387.77556242686,0.618863294900383
1391.10417917344,0.617278940322694
1395.53569205567,0.613774589872878
1398.85434463244,0.611578971424654
1402.16872685072,0.607313962014001
1405.47883871051,0.603812016992912
1408.7846802118,0.599922721701165
1412.08625135461,0.595790271922459
1415.38355213892,0.591863015616523
1418.67658256475,0.588380471144174
1421.96534263208,0.584750370410536
1425.24983234092,0.581314248880027
1429.62250917284,0.57794536845081
1432.89703471187,0.576492839852699
1436.16728989241,0.575553194915793
1439.43327471445,0.574509276130528
1442.69498917801,0.573772554732423
1445.95243328308,0.573830883105365
1449.20560702965,0.573399285517999
1452.45451041774,0.57321961264636
1455.69914344733,0.573099485125431
1460.01867804025,0.572706065318818
1463.25334690003,0.572144803167513
1466.48374540132,0.572328947467976
1469.70987354412,0.573072225847025
1472.93173132843,0.573217813235719
1476.14931875425,0.573674591473154
1479.36263582158,0.574244076319797
1482.57168253042,0.574373681414114
1485.77645888076,0.575300941124973
1488.97696487262,0.575355737970497
1493.23766341522,0.576493524445991
1496.42820523726,0.577233950248693
1499.61447670082,0.577542178006923
1502.79647780588,0.578632951788593
1505.97420855245,0.579047227926078
1509.14766894053,0.579957497455483
1512.31685897012,0.581504773107723
1515.48177864122,0.581858009778642
1518.64242795382,0.582827767544731
1522.84998425743,0.584018613418564
1526.00066940022,0.584928395895671
1529.14708418453,0.585665936336593
1532.28922861034,0.58527684427487
1535.42710267766,0.585851518786802
1538.5607063865,0.585520375441713
1541.69003973684,0.586226749168501
1544.81510272869,0.586559115038817
1547.93589536205,0.587129793912925
1551.05241763692,0.587930090679022
1555.2011378902,0.588082659595636
1558.30769599526,0.588217056186325
1561.40998374183,0.588063268715312
1564.5080011299,0.588358662809524
1567.60174815948,0.589218423271039
1570.69122483058,0.588811707866726
1573.77643114318,0.589254781873443
1576.85736709729,0.58921126938195
1579.93403269291,0.589646428469098
1584.0296107072,0.590311212465245
1587.09631213301,0.590965594624239
1590.15874320033,0.590825924826776
1593.21690390916,0.590960927350326
1596.27079425949,0.593190746398952
1599.32041425134,0.592785165927852
1602.36576388469,0.593284539220548
1605.40684315956,0.594231315132555
1608.44365207593,0.594481190388103
1611.47619063381,0.595534289284521
1615.51293259778,0.595995866866905
1618.53550698585,0.595267811742642
1621.55381101543,0.596700075739307
1624.56784468652,0.596880174474982
1627.57760799912,0.596707848601412
1630.58310095323,0.596989306564995
1633.58432354884,0.596508952339978
1636.58127578597,0.596256918031746
1639.5739576646,0.596584485473374
1643.55755738958,0.594843066665521
1646.5402750984,0.595589939214603
1649.51872244873,0.594523632638559
1652.49289944057,0.592209845490478
1655.46280607392,0.592510717113026
1658.42844234878,0.589442997467935
1661.38980826515,0.589729162383544
1664.34690382303,0.589556002606749
1667.29972902242,0.587761616958697
1670.24828386331,0.587601197878334
1674.17304753796,0.5866112031586
1677.11163820905,0.586720698254364
1680.04595852164,0.585336443943485
1682.97600847574,0.584280321942841
1685.90178807136,0.583907434806732
1688.82329730848,0.58081954805925
1691.74053618711,0.579690899782414
1694.65350470725,0.581366857659831
1697.56220286889,0.583411246160011
1701.43382430455,0.585491510400798
