***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.38,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:43:39,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7425927,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.519213420377525
1195.74725922527,0.520186974135245
1199.3135925945,0.521327521334538
1202.87565560525,0.522486907331031
1206.43344825751,0.523437074181065
1209.98697055127,0.52515766003815
1213.53622248654,0.527108921961369
1217.08120406333,0.528518802262466
1220.62191528162,0.530526860999675
1224.15835614142,0.532041738225014
1228.86696784128,0.534674383007407
1232.39344453127,0.535875413715955
1235.91565086277,0.537670633065235
1239.43358683578,0.538891652721873
1242.94725245029,0.540265497946635
1246.45664770632,0.541789306949419
1249.96177260386,0.542885519956991
1253.4626271429,0.544244501321892
1256.95921132345,0.544883992607563
1261.61468078432,0.546724108513906
1265.10130079506,0.54760598566883
1268.58365044731,0.548704499221291
1272.06172974107,0.549948247675982
1275.53553867634,0.550659675816456
1279.00507725312,0.551495690153685
1282.4703454714,0.552421294419673
1285.9313433312,0.553582170517654
1289.38807083251,0.554853837109876
1292.84052797532,0.5553117020018
1297.43716138587,0.556587650433735
1300.87965435887,0.557190170040827
1304.31787697338,0.557885442240324
1307.7518292294,0.558848013047279
1311.18151112693,0.559116667122718
1314.60692266597,0.559873154723673
1318.02806384652,0.56022181347574
1321.44493466858,0.560501808007613
1324.85753513215,0.560954950311034
1329.4010263037,0.56121313155892
1332.80366259745,0.561152932495323
1336.20202853272,0.561236384359336
1339.59612410949,0.560676712960444
1342.98594932777,0.560748197033522
1346.37150418756,0.560335590716641
1349.75278868886,0.559644309287654
1353.12980283167,0.559623711562796
1356.50254661599,0.55875876585202
1359.87102004182,0.558048306430586
1364.35567516305,0.55709019558066
1367.71418441907,0.556300090404647
1371.06842331659,0.555587217423378
1374.41839185563,0.554612120424425
1377.76409003617,0.552999362527417
1381.10551785823,0.551638850829572
1384.44267532179,0.549576342748397
1387.77556242686,0.547498103785232
1391.10417917344,0.544371339219861
1395.53569205567,0.539100807867931
1398.85434463244,0.535308894546626
1402.16872685072,0.530353841828926
1405.47883871051,0.524814100955726
1408.7846802118,0.51914162844447
1412.08625135461,0.514186761704941
1415.38355213892,0.508339727797746
1418.67658256475,0.503815844468002
1421.96534263208,0.499442723740259
1425.24983234092,0.49634396234608
1429.62250917284,0.492099783017082
1432.89703471187,0.490220376839146
1436.16728989241,0.48865255586035
1439.43327471445,0.488268254502363
1442.69498917801,0.487310269263108
1445.95243328308,0.487368660316902
1449.20560702965,0.487622383890511
1452.45451041774,0.487697012120989
1455.69914344733,0.488587337400237
1460.01867804025,0.488877606161557
1463.25334690003,0.490089942398116
1466.48374540132,0.490660285963701
1469.70987354412,0.491693207063257
1472.93173132843,0.492985914385829
1476.14931875425,0.493897213020089
1479.36263582158,0.495169672509296
1482.57168253042,0.496498594056757
1485.77645888076,0.498109250520826
1488.97696487262,0.499331716174647
1493.23766341522,0.500982670410772
1496.42820523726,0.502300330519091
1499.61447670082,0.504101632350687
1502.79647780588,0.505812819946794
1505.97420855245,0.507300100803174
1509.14766894053,0.508434584998072
1512.31685897012,0.509941239360512
1515.48177864122,0.511390210906238
1518.64242795382,0.512859201606744
1522.84998425743,0.514137495830281
1526.00066940022,0.515929485339027
1529.14708418453,0.516524842308106
1532.28922861034,0.51731438535808
1535.42710267766,0.518484968168099
1538.5607063865,0.518501704696876
1541.69003973684,0.519715041528441
1544.81510272869,0.520105112369677
1547.93589536205,0.520919682998285
1551.05241763692,0.521667288105658
1555.2011378902,0.522745215419137
1558.30769599526,0.523189436968158
1561.40998374183,0.523266560095914
1564.5080011299,0.524176278956249
1567.60174815948,0.524275378805114
1570.69122483058,0.524777768684793
1573.77643114318,0.525992522900031
1576.85736709729,0.526810016959883
1579.93403269291,0.526546581737766
1584.0296107072,0.5285181483558
1587.09631213301,0.529095857061255
1590.15874320033,0.529910579776015
1593.21690390916,0.531284696763381
1596.27079425949,0.5325708122379
1599.32041425134,0.53289994720169
1602.36576388469,0.533563405061578
1605.40684315956,0.534119568333242
1608.44365207593,0.535248655613983
1611.47619063381,0.536469084381489
1615.51293259778,0.53759762370959
1618.53550698585,0.538316890511044
1621.55381101543,0.539093600424266
1624.56784468652,0.539336929351401
1627.57760799912,0.539387565948952
1630.58310095323,0.540081281658617
1633.58432354884,0.54153279925782
1636.58127578597,0.542103155282625
1639.5739576646,0.542254235980559
1643.55755738958,0.542031880977683
1646.5402750984,0.541457992865553
1649.51872244873,0.541966809519468
1652.49289944057,0.541831104549369
1655.46280607392,0.541672399221683
1658.42844234878,0.540113288692072
1661.38980826515,0.538620986558525
1664.34690382303,0.537703496612327
1667.29972902242,0.536708313619663
1670.24828386331,0.535886703460878
1674.17304753796,0.533772016020276
1677.11163820905,0.532315296374165
1680.04595852164,0.527974234365652
1682.97600847574,0.528936283952552
1685.90178807136,0.526074431806147
1688.82329730848,0.523373018320893
1691.74053618711,0.518526008638248
1694.65350470725,0.521288544006535
1697.56220286889,0.520350118174899
1701.43382430455,0.515690714978971
