***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.32,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:38:32,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.7687909,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.735330932831912
1195.74725922527,0.735752055871875
1199.3135925945,0.735422087540645
1202.87565560525,0.735401604201933
1206.43344825751,0.734782216923589
1209.98697055127,0.735381611576948
1213.53622248654,0.735694974166749
1217.08120406333,0.735956090240525
1220.62191528162,0.736902547592523
1224.15835614142,0.737675007387003
1228.86696784128,0.737754813810964
1232.39344453127,0.738874971389872
1235.91565086277,0.739287230844096
1239.43358683578,0.73923921391877
1242.94725245029,0.739349610767993
1246.45664770632,0.739968193756786
1249.96177260386,0.740158430174112
1253.4626271429,0.740715946154039
1256.95921132345,0.740566079211229
1261.61468078432,0.740994844279898
1265.10130079506,0.741448715195763
1268.58365044731,0.740804503974304
1272.06172974107,0.741134168805932
1275.53553867634,0.741474409638151
1279.00507725312,0.741906009198063
1282.4703454714,0.742318705503754
1285.9313433312,0.742059097060715
1289.38807083251,0.74237433631564
1292.84052797532,0.741984408815089
1297.43716138587,0.74264010658415
1300.87965435887,0.742586319645133
1304.31787697338,0.742312213298931
1307.7518292294,0.742017588139961
1311.18151112693,0.742146165007056
1314.60692266597,0.742395647211462
1318.02806384652,0.741598738012105
1321.44493466858,0.741378241853584
1324.85753513215,0.740961864367722
1329.4010263037,0.740232120790195
1332.80366259745,0.73935274365533
1336.20202853272,0.738398780163435
1339.59612410949,0.737228383302638
1342.98594932777,0.735718252120614
1346.37150418756,0.734101601174873
1349.75278868886,0.732832782957611
1353.12980283167,0.731093241432127
1356.50254661599,0.729989861529842
1359.87102004182,0.728208354808265
1364.35567516305,0.726553892456937
1367.71418441907,0.725105232805687
1371.06842331659,0.723745839301341
1374.41839185563,0.723220519604601
1377.76409003617,0.721560886479487
1381.10551785823,0.720413697682463
1384.44267532179,0.718181463098895
1387.77556242686,0.715974301177933
1391.10417917344,0.713121278560543
1395.53569205567,0.708555901574505
1398.85434463244,0.70345233481188
1402.16872685072,0.698066727051398
1405.47883871051,0.692194354460162
1408.7846802118,0.685014094012445
1412.08625135461,0.677971101262403
1415.38355213892,0.670758560672987
1418.67658256475,0.664077932461669
1421.96534263208,0.657314147974399
1425.24983234092,0.651253699835399
1429.62250917284,0.644450860632982
1432.89703471187,0.63978555948443
1436.16728989241,0.636721605734426
1439.43327471445,0.63377291131072
1442.69498917801,0.631550959854145
1445.95243328308,0.629609200885503
1449.20560702965,0.629019657051009
1452.45451041774,0.627830130034317
1455.69914344733,0.627987645878578
1460.01867804025,0.6276336039108
1463.25334690003,0.62788333641374
1466.48374540132,0.6279866701158
1469.70987354412,0.627967260972236
1472.93173132843,0.628968918010237
1476.14931875425,0.630218454656728
1479.36263582158,0.631377614387203
1482.57168253042,0.632084280610588
1485.77645888076,0.632891759381482
1488.97696487262,0.634033529729884
1493.23766341522,0.635214158500451
1496.42820523726,0.636968121494048
1499.61447670082,0.638627428391554
1502.79647780588,0.639934640736896
1505.97420855245,0.640840185122176
1509.14766894053,0.641957652643668
1512.31685897012,0.643367104558273
1515.48177864122,0.644598786978924
1518.64242795382,0.645759174734147
1522.84998425743,0.64667762451157
1526.00066940022,0.648377835605589
1529.14708418453,0.648950090125245
1532.28922861034,0.649256005834395
1535.42710267766,0.650425834185983
1538.5607063865,0.651442743483405
1541.69003973684,0.651085708864962
1544.81510272869,0.651336026458412
1547.93589536205,0.651732357647778
1551.05241763692,0.65243157124427
1555.2011378902,0.652134184273916
1558.30769599526,0.652803250120986
1561.40998374183,0.653652158459078
1564.5080011299,0.653405035696651
1567.60174815948,0.653323708327098
1570.69122483058,0.653124908731861
1573.77643114318,0.653188808588864
1576.85736709729,0.652920881600334
1579.93403269291,0.653041446576184
1584.0296107072,0.653778458811618
1587.09631213301,0.655096827818295
1590.15874320033,0.654782275041741
1593.21690390916,0.655392391593509
1596.27079425949,0.655890157442813
1599.32041425134,0.656752988771328
1602.36576388469,0.658642429728251
1605.40684315956,0.658201730021427
1608.44365207593,0.659243300084306
1611.47619063381,0.659624260143828
1615.51293259778,0.659536094095216
1618.53550698585,0.660690084794343
1621.55381101543,0.661253708109879
1624.56784468652,0.660567998509891
1627.57760799912,0.661039003403419
1630.58310095323,0.660802957674274
1633.58432354884,0.661522359583975
1636.58127578597,0.661031687781217
1639.5739576646,0.659718844045018
1643.55755738958,0.65717455780962
1646.5402750984,0.657053574621795
1649.51872244873,0.654039621096082
1652.49289944057,0.652523978882221
1655.46280607392,0.650266867045789
1658.42844234878,0.647895731251557
1661.38980826515,0.647157616439395
1664.34690382303,0.64426362343395
1667.29972902242,0.643151768392777
1670.24828386331,0.641905327012543
1674.17304753796,0.640928014058283
1677.11163820905,0.638395555793614
1680.04595852164,0.638407385838101
1682.97600847574,0.637812214067397
1685.90178807136,0.638786300416466
1688.82329730848,0.636509291483354
1691.74053618711,0.633239549839228
1694.65350470725,0.63197066511763
1697.56220286889,0.633311177340852
1701.43382430455,0.622197966029498
