***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.59,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.74,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:41:43,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.7836619,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698526308806212
1195.74725922527,0.698984048010314
1199.3135925945,0.698838909927016
1202.87565560525,0.698550954571897
1206.43344825751,0.698387489139878
1209.98697055127,0.698606402884342
1213.53622248654,0.69880855385124
1217.08120406333,0.699234092367862
1220.62191528162,0.699418315755985
1224.15835614142,0.700044020495425
1228.86696784128,0.699979796405033
1232.39344453127,0.700639855184053
1235.91565086277,0.701015101440223
1239.43358683578,0.701102855316691
1242.94725245029,0.70137389209609
1246.45664770632,0.701638539484721
1249.96177260386,0.70179130424393
1253.4626271429,0.701904057772174
1256.95921132345,0.702232331781633
1261.61468078432,0.702042241987776
1265.10130079506,0.702538178925893
1268.58365044731,0.702396891318375
1272.06172974107,0.702729282406266
1275.53553867634,0.703271103181051
1279.00507725312,0.702559534710776
1282.4703454714,0.703058898752353
1285.9313433312,0.703161334323019
1289.38807083251,0.703880975250863
1292.84052797532,0.703229041723421
1297.43716138587,0.70393263194191
1300.87965435887,0.70373613700063
1304.31787697338,0.70346883845498
1307.7518292294,0.703410957863698
1311.18151112693,0.703527410685217
1314.60692266597,0.703160110776883
1318.02806384652,0.703109401025875
1321.44493466858,0.703323573674842
1324.85753513215,0.702417343285986
1329.4010263037,0.701876794460395
1332.80366259745,0.701424178028853
1336.20202853272,0.700276281381961
1339.59612410949,0.69987212918123
1342.98594932777,0.69915860773393
1346.37150418756,0.697889927233384
1349.75278868886,0.696706907598278
1353.12980283167,0.69572593261412
1356.50254661599,0.694596417597242
1359.87102004182,0.693476415373126
1364.35567516305,0.692229386273606
1367.71418441907,0.690922142477657
1371.06842331659,0.690512754710628
1374.41839185563,0.689546859330468
1377.76409003617,0.688822301417248
1381.10551785823,0.688031113271755
1384.44267532179,0.686427166663167
1387.77556242686,0.684175861991154
1391.10417917344,0.682307340375046
1395.53569205567,0.67860940191271
1398.85434463244,0.675498550039492
1402.16872685072,0.670841755912216
1405.47883871051,0.666096034860416
1408.7846802118,0.661078617169455
1412.08625135461,0.655502364282834
1415.38355213892,0.649306403448124
1418.67658256475,0.643898970437892
1421.96534263208,0.638511315375424
1425.24983234092,0.63352853662729
1429.62250917284,0.627827358398046
1432.89703471187,0.624463816244638
1436.16728989241,0.621506717306275
1439.43327471445,0.619502571079943
1442.69498917801,0.616990167159779
1445.95243328308,0.615608389599196
1449.20560702965,0.615565846738032
1452.45451041774,0.614405536981641
1455.69914344733,0.614579859009748
1460.01867804025,0.614049998712232
1463.25334690003,0.614317368538714
1466.48374540132,0.61502173796771
1469.70987354412,0.615244058797065
1472.93173132843,0.615841666628104
1476.14931875425,0.616811155544047
1479.36263582158,0.617259275773312
1482.57168253042,0.617925082980688
1485.77645888076,0.618994838565029
1488.97696487262,0.619793851120347
1493.23766341522,0.620618162970238
1496.42820523726,0.621625115121746
1499.61447670082,0.622802371084117
1502.79647780588,0.623666912796157
1505.97420855245,0.625235261119096
1509.14766894053,0.626376663512031
1512.31685897012,0.627400605827923
1515.48177864122,0.628201860692654
1518.64242795382,0.629650114681079
1522.84998425743,0.630919506127759
1526.00066940022,0.631368384790634
1529.14708418453,0.631926486719776
1532.28922861034,0.632837056322518
1535.42710267766,0.633582434657147
1538.5607063865,0.634047535505273
1541.69003973684,0.634364685760701
1544.81510272869,0.6347326270029
1547.93589536205,0.635475624982768
1551.05241763692,0.635486682226608
1555.2011378902,0.63524916936712
1558.30769599526,0.635614294953372
1561.40998374183,0.635763785553335
1564.5080011299,0.635537320772129
1567.60174815948,0.63630290763905
1570.69122483058,0.636068646268488
1573.77643114318,0.635136007674356
1576.85736709729,0.636414413989772
1579.93403269291,0.63673937171259
1584.0296107072,0.636386250059078
1587.09631213301,0.63717575874872
1590.15874320033,0.637509190745115
1593.21690390916,0.638294513914528
1596.27079425949,0.638998956676041
1599.32041425134,0.639242389370099
1602.36576388469,0.639497106549758
1605.40684315956,0.640860857426773
1608.44365207593,0.640935448693999
1611.47619063381,0.641601568598065
1615.51293259778,0.641970548688623
1618.53550698585,0.641686643350348
1621.55381101543,0.642363828589474
1624.56784468652,0.642866238883897
1627.57760799912,0.642936004459975
1630.58310095323,0.642865734476019
1633.58432354884,0.641850020009247
1636.58127578597,0.642767472174872
1639.5739576646,0.641675260827607
1643.55755738958,0.640842076033287
1646.5402750984,0.63800610467726
1649.51872244873,0.638609268126652
1652.49289944057,0.635779781019074
1655.46280607392,0.634105918690204
1658.42844234878,0.631799751930874
1661.38980826515,0.630958276419402
1664.34690382303,0.630820537919574
1667.29972902242,0.629119315628987
1670.24828386331,0.627717270926546
1674.17304753796,0.628592349802992
1677.11163820905,0.628690660898675
1680.04595852164,0.626626856530394
1682.97600847574,0.625125221545812
1685.90178807136,0.624668596847372
1688.82329730848,0.621921166376363
1691.74053618711,0.621736222985501
1694.65350470725,0.620727396694956
1697.56220286889,0.62160442776258
1701.43382430455,0.616805267714263
