***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:49:21,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7506926,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Absorbance (AU),Reference Signal (unitless),Sample Signal (unitless)
1124.74153788807,0.192897456280226,428863,275056
1128.3918549743,0.19373251928167,433597,277558
1132.03790170203,0.193263653538537,438065,280721
1135.67967807127,0.193724212041447,443021,283596
1139.31718408202,0.194305363348574,447833,286293
1142.95041973428,0.194142365177233,453205,289836
1146.57938502805,0.194124699657156,458262,293082
1150.20407996333,0.194409206945757,463361,296149
1153.82450454012,0.195046258735553,469317,299516
1158.6450945293,0.19543373501672,477394,304399
1162.25555493627,0.195642858865716,483191,307947
1165.86174498476,0.196019472292885,489782,311877
1169.46366467475,0.19629939484028,496371,315869
1173.06131400625,0.196525599168092,503285,320102
1176.65469297927,0.196803625308774,510429,324438
1180.24380159379,0.196968779887435,517438,328768
1183.82863984982,0.196866423856349,525086,333706
1187.40920774736,0.198173147572289,533521,338048
1192.17665549754,0.197779322984074,543632,344767
1195.74725922527,0.197766475679946,551916,350031
1199.3135925945,0.198373157090506,560715,355115
1202.87565560525,0.198188198332111,568726,360342
1206.43344825751,0.198406600208249,576947,365367
1209.98697055127,0.198567190132198,585847,370866
1213.53622248654,0.198580341156101,594242,376169
1217.08120406333,0.198695508854251,602945,381577
1220.62191528162,0.198667744827727,611238,386850
1224.15835614142,0.198460786546019,619287,392131
1228.86696784128,0.198127943306134,629837,399117
1232.39344453127,0.198182626608365,637683,404038
1235.91565086277,0.198552919913146,645400,408579
1239.43358683578,0.198332637340923,652089,413023
1242.94725245029,0.19836928441637,658823,417253
1246.45664770632,0.198675017820184,665593,421244
1249.96177260386,0.198443633252829,670930,424848
1253.4626271429,0.198647201974335,676588,428230
1256.95921132345,0.198455776247369,681991,431840
1261.61468078432,0.198698728489294,691291,437484
1265.10130079506,0.19862914475261,698462,442093
1268.58365044731,0.198653168514529,704898,446142
1272.06172974107,0.198686769913017,711096,450030
1275.53553867634,0.198859927726254,716909,453528
1279.00507725312,0.198844882260962,722102,456829
1282.4703454714,0.198832460012248,727318,460142
1285.9313433312,0.198957350036255,731774,462828
1289.38807083251,0.198802602511243,735629,465432
1292.84052797532,0.199096194382938,739364,467479
1297.43716138587,0.198980708320957,744058,470572
1300.87965435887,0.199174848865562,747507,472542
1304.31787697338,0.199140967069375,749815,474038
1307.7518292294,0.199508084483411,752257,475180
1311.18151112693,0.199550666739511,754237,476384
1314.60692266597,0.199661010992907,756101,477440
1318.02806384652,0.199874565212722,757235,477921
1321.44493466858,0.199896279877588,758016,478390
1324.85753513215,0.200326724942073,758958,478510
1329.4010263037,0.200717407923485,759495,478418
1332.80366259745,0.200896880210482,759450,478192
1336.20202853272,0.201537002633872,759029,477223
1339.59612410949,0.20218337143248,758933,476453
1342.98594932777,0.202395464924498,757777,475495
1346.37150418756,0.203309275026612,756128,473463
1349.75278868886,0.204039268308803,754295,471522
1353.12980283167,0.20480946864894,751541,468968
1356.50254661599,0.205547397367125,749448,466868
1359.87102004182,0.205877374829587,746440,464641
1364.35567516305,0.206870682999997,743652,461848
1367.71418441907,0.207194197429578,741744,460320
1371.06842331659,0.207558538625608,738546,457951
1374.41839185563,0.20842638096379,734277,454395
1377.76409003617,0.208976170331464,728342,450152
1381.10551785823,0.209453715679441,722039,445766
1384.44267532179,0.210613789674323,716298,441042
1387.77556242686,0.211498809431462,710649,436673
1391.10417917344,0.213099995073999,705734,432057
1395.53569205567,0.215431588169509,699908,426196
1398.85434463244,0.21722618060228,696060,422105
1402.16872685072,0.220006283644911,692627,417343
1405.47883871051,0.222873952984373,689616,412794
1408.7846802118,0.225845863044331,687226,408558
1412.08625135461,0.229437452375758,684434,403547
1415.38355213892,0.232950212577338,681905,398817
1418.67658256475,0.236229809263443,680076,394755
1421.96534263208,0.239543593326178,678138,390638
1425.24983234092,0.242301385406739,676663,387321
1429.62250917284,0.245856463560825,674834,383125
1432.89703471187,0.248165799795481,674283,380782
1436.16728989241,0.249856894986219,672985,378572
1439.43327471445,0.250796747996112,671931,377162
1442.69498917801,0.251570132365656,671053,375999
1445.95243328308,0.252598591691199,670347,374715
1449.20560702965,0.252378286646491,668936,374116
1452.45451041774,0.252673170614054,667118,372846
1455.69914344733,0.252777773810545,664970,371556
1460.01867804025,0.252944364679505,662160,369844
1463.25334690003,0.253074342745104,659876,368458
1466.48374540132,0.252998151432211,657026,366931
1469.70987354412,0.252369088272813,653452,365464
1472.93173132843,0.251940062318386,650599,364228
1476.14931875425,0.251655696102646,647392,362670
1479.36263582158,0.251054231530597,643774,361143
1482.57168253042,0.250279751935164,639771,359538
1485.77645888076,0.249640531840662,635646,357746
1488.97696487262,0.249400358252476,632075,355933
1493.23766341522,0.248511661142007,625321,352851
1496.42820523726,0.247626332221345,620498,350844
1499.61447670082,0.247070226979332,615622,348533
1502.79647780588,0.246230972806069,610169,346114
1505.97420855245,0.24590390961044,604934,343403
1509.14766894053,0.245122356768672,599336,340838
1512.31685897012,0.244310123456543,593379,338082
1515.48177864122,0.243714933554886,587047,334933
1518.64242795382,0.242825657068816,580576,331920
1522.84998425743,0.242381614469481,572179,327454
1526.00066940022,0.241741730407137,565509,324114
1529.14708418453,0.241394361518038,558493,320349
1532.28922861034,0.241029827860243,550832,316220
1535.42710267766,0.240844934652047,543100,311914
1538.5607063865,0.240335401146386,535204,307740
1541.69003973684,0.239924050216742,526472,303006
1544.81510272869,0.239814183067392,518364,298415
1547.93589536205,0.239845801014268,509827,293479
1551.05241763692,0.239106779367219,501255,289036
1555.2011378902,0.239114632697056,489811,282432
1558.30769599526,0.239674911647196,481575,277325
1561.40998374183,0.238643695758961,472677,272848
1564.5080011299,0.239059113224682,463769,267450
1567.60174815948,0.239198761434574,454475,262006
1570.69122483058,0.238813952484511,444863,256692
1573.77643114318,0.238580394635088,435447,251394
1576.85736709729,0.237999690808017,425922,246224
1579.93403269291,0.238148437156594,416587,240745
1584.0296107072,0.238172474978625,403967,233439
1587.09631213301,0.237750640102979,394763,228342
1590.15874320033,0.237246094844393,385750,223388
1593.21690390916,0.237579884656294,376032,217593
1596.27079425949,0.236658516922032,367199,212933
1599.32041425134,0.23596837251807,358219,208056
1602.36576388469,0.235504611953577,349103,202978
1605.40684315956,0.235585452350071,340111,197713
1608.44365207593,0.234575370386808,330968,192846
1611.47619063381,0.235013823725631,322283,187596
1615.51293259778,0.233785411537542,310318,181143
1618.53550698585,0.233788721682173,301592,176048
1621.55381101543,0.234095263678456,293295,171084
1624.56784468652,0.233448611460149,284488,166194
1627.57760799912,0.233894742968556,276139,161151
1630.58310095323,0.23433621930287,267605,156012
1633.58432354884,0.234219665733017,259194,151149
1636.58127578597,0.233923469579747,250862,146390
1639.5739576646,0.234266440522045,242823,141587
1643.55755738958,0.235232703030118,232176,135078
1646.5402750984,0.235511951128486,224307,130416
1649.51872244873,0.236667575406571,216270,125409
1652.49289944057,0.236978903862222,208264,120680
1655.46280607392,0.23809209803777,200658,115975
1658.42844234878,0.238451473093533,192805,111344
1661.38980826515,0.240936274651693,185571,106555
1664.34690382303,0.241583590829708,177516,101778
1667.29972902242,0.242857407780084,168859,96531
1670.24828386331,0.242789619369134,159911,91430
1674.17304753796,0.244205616040884,145634,82996
1677.11163820905,0.244214076648726,133494,76076
1680.04595852164,0.246325779465564,120331,68242
1682.97600847574,0.243313305115362,106534,60838
1685.90178807136,0.245315836493681,93002,52866
1688.82329730848,0.24715552042063,79933,45245
1691.74053618711,0.246195076087769,67997,38574
1694.65350470725,0.247657392799282,57821,32691
1697.56220286889,0.246241078542093,48788,27674
1701.43382430455,0.250089508032807,39381,22141
