***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.57,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,33.42,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:56:25,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7120112,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.684090837832006
1195.74725922527,0.682814803236049
1199.3135925945,0.682399508974985
1202.87565560525,0.68160575342659
1206.43344825751,0.681665108552483
1209.98697055127,0.68097112928257
1213.53622248654,0.681521603449265
1217.08120406333,0.682991203809188
1220.62191528162,0.684725152492544
1224.15835614142,0.685543860557369
1228.86696784128,0.687396716889363
1232.39344453127,0.688109115868072
1235.91565086277,0.689155777537378
1239.43358683578,0.690001121553336
1242.94725245029,0.690598571261343
1246.45664770632,0.690359837396661
1249.96177260386,0.691045542320423
1253.4626271429,0.691606660666067
1256.95921132345,0.69196102099615
1261.61468078432,0.691843325052396
1265.10130079506,0.692224522923203
1268.58365044731,0.692441263985949
1272.06172974107,0.692611852972114
1275.53553867634,0.692543872515125
1279.00507725312,0.692668316728717
1282.4703454714,0.693373306574387
1285.9313433312,0.693396484546012
1289.38807083251,0.693372890047841
1292.84052797532,0.693702843091056
1297.43716138587,0.69435516312135
1300.87965435887,0.693566228659892
1304.31787697338,0.693520207891495
1307.7518292294,0.69357452265906
1311.18151112693,0.692898320938841
1314.60692266597,0.692396427669029
1318.02806384652,0.692264888863042
1321.44493466858,0.691603649932748
1324.85753513215,0.690401264556173
1329.4010263037,0.689446296125522
1332.80366259745,0.687749915349924
1336.20202853272,0.685976979391589
1339.59612410949,0.684306701666352
1342.98594932777,0.681859948089805
1346.37150418756,0.679913434344236
1349.75278868886,0.677547371520584
1353.12980283167,0.674974116845476
1356.50254661599,0.672399692068359
1359.87102004182,0.669954032259145
1364.35567516305,0.666204097768777
1367.71418441907,0.6643273939
1371.06842331659,0.661658683939493
1374.41839185563,0.659851149207664
1377.76409003617,0.656464176485197
1381.10551785823,0.653523021912381
1384.44267532179,0.649414292790813
1387.77556242686,0.644951272923667
1391.10417917344,0.639970877320714
1395.53569205567,0.631691605985436
1398.85434463244,0.623635791316496
1402.16872685072,0.613997675476275
1405.47883871051,0.603488989391175
1408.7846802118,0.591084656007597
1412.08625135461,0.579025642150519
1415.38355213892,0.566848805867603
1418.67658256475,0.554753100232002
1421.96534263208,0.543246831801484
1425.24983234092,0.532582292890988
1429.62250917284,0.52126701665433
1432.89703471187,0.513687270697199
1436.16728989241,0.507510756761021
1439.43327471445,0.502701848821648
1442.69498917801,0.498931891685463
1445.95243328308,0.495857461423683
1449.20560702965,0.493524837541129
1452.45451041774,0.492766262774249
1455.69914344733,0.491623039803363
1460.01867804025,0.491172079783284
1463.25334690003,0.490848838162059
1466.48374540132,0.491158656469376
1469.70987354412,0.491716606901705
1472.93173132843,0.492795743757722
1476.14931875425,0.494104001546491
1479.36263582158,0.495983176782217
1482.57168253042,0.497641918938324
1485.77645888076,0.498616607325919
1488.97696487262,0.500744662984546
1493.23766341522,0.503666029513939
1496.42820523726,0.505457185495906
1499.61447670082,0.507219656064397
1502.79647780588,0.509388670632448
1505.97420855245,0.511797823467888
1509.14766894053,0.513846755225317
1512.31685897012,0.515708869153785
1515.48177864122,0.518014444313639
1518.64242795382,0.519786708212837
1522.84998425743,0.522475361375247
1526.00066940022,0.524617217975483
1529.14708418453,0.525493008246683
1532.28922861034,0.526886664715921
1535.42710267766,0.528195069434587
1538.5607063865,0.528762034451218
1541.69003973684,0.529739536827707
1544.81510272869,0.530307182781089
1547.93589536205,0.531196808562852
1551.05241763692,0.531605479320832
1555.2011378902,0.532877196495006
1558.30769599526,0.533502230018164
1561.40998374183,0.533415749888335
1564.5080011299,0.534453665462612
1567.60174815948,0.534776075998449
1570.69122483058,0.535839127391245
1573.77643114318,0.535721264030932
1576.85736709729,0.53692188061616
1579.93403269291,0.537095106408561
1584.0296107072,0.538307086321394
1587.09631213301,0.539724566859174
1590.15874320033,0.540138231252938
1593.21690390916,0.541087581880567
1596.27079425949,0.54320987654321
1599.32041425134,0.54423184513819
1602.36576388469,0.545730271245247
1605.40684315956,0.547530379664658
1608.44365207593,0.549446248141518
1611.47619063381,0.550306626115571
1615.51293259778,0.551958545866731
1618.53550698585,0.55290144447738
1621.55381101543,0.554037919179859
1624.56784468652,0.554681837306905
1627.57760799912,0.555119157354747
1630.58310095323,0.556910033468739
1633.58432354884,0.555811322075286
1636.58127578597,0.556421968592193
1639.5739576646,0.556408326854396
1643.55755738958,0.555243327209973
1646.5402750984,0.554344481847468
1649.51872244873,0.552962525915931
1652.49289944057,0.553043888394853
1655.46280607392,0.5530177265415
1658.42844234878,0.554465565259714
1661.38980826515,0.556971639326341
1664.34690382303,0.565121235023727
1667.29972902242,0.572267097834874
1670.24828386331,0.581772217050039
1674.17304753796,0.59539426134721
1677.11163820905,0.603447912273302
1680.04595852164,0.608812826786224
1682.97600847574,0.608056566130736
1685.90178807136,0.612844068743887
1688.82329730848,0.603876463447254
1691.74053618711,0.599074320885938
1694.65350470725,0.589098771051434
1697.56220286889,0.597389086515874
1701.43382430455,0.581879963972816
