***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.73,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,23.78,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:23:40,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.7865249,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.666955104340652
1195.74725922527,0.666955791022599
1199.3135925945,0.666212408349836
1202.87565560525,0.667193469742076
1206.43344825751,0.666486189159969
1209.98697055127,0.667344125127766
1213.53622248654,0.668163574898155
1217.08120406333,0.667895290239623
1220.62191528162,0.668484796217076
1224.15835614142,0.669348402440219
1228.86696784128,0.670453253675542
1232.39344453127,0.670928943515607
1235.91565086277,0.67140029779796
1239.43358683578,0.671583014055346
1242.94725245029,0.67240679275926
1246.45664770632,0.672324614088244
1249.96177260386,0.673068574298825
1253.4626271429,0.672832230625208
1256.95921132345,0.673586570505575
1261.61468078432,0.673672050775968
1265.10130079506,0.673486616110209
1268.58365044731,0.673968545031384
1272.06172974107,0.674221561155363
1275.53553867634,0.673996122880827
1279.00507725312,0.674244374894148
1282.4703454714,0.674487184394875
1285.9313433312,0.674938868662718
1289.38807083251,0.674853530931457
1292.84052797532,0.674877291004836
1297.43716138587,0.674650834538503
1300.87965435887,0.675133680950348
1304.31787697338,0.674818625651032
1307.7518292294,0.675343984711497
1311.18151112693,0.675189759635598
1314.60692266597,0.674452209241935
1318.02806384652,0.674262255912324
1321.44493466858,0.674021725591488
1324.85753513215,0.673702951152124
1329.4010263037,0.673107932652036
1332.80366259745,0.672098084868854
1336.20202853272,0.671529406836461
1339.59612410949,0.670287249496668
1342.98594932777,0.669463003622647
1346.37150418756,0.668743128869531
1349.75278868886,0.667447340743806
1353.12980283167,0.666073790002645
1356.50254661599,0.665198506722138
1359.87102004182,0.664489105535134
1364.35567516305,0.662995117673168
1367.71418441907,0.662279707845974
1371.06842331659,0.661157458489195
1374.41839185563,0.660229511526353
1377.76409003617,0.659488138972727
1381.10551785823,0.657899011591091
1384.44267532179,0.656140195060755
1387.77556242686,0.653953762950487
1391.10417917344,0.651767772845769
1395.53569205567,0.647838931894042
1398.85434463244,0.64360232762093
1402.16872685072,0.638989527090528
1405.47883871051,0.634221372032043
1408.7846802118,0.629389776399439
1412.08625135461,0.624316126201773
1415.38355213892,0.619845293167115
1418.67658256475,0.614635237560531
1421.96534263208,0.610566995578522
1425.24983234092,0.606886789820907
1429.62250917284,0.603173294383717
1432.89703471187,0.601010115900923
1436.16728989241,0.599319485669456
1439.43327471445,0.598402115525687
1442.69498917801,0.597264415190653
1445.95243328308,0.597371164675192
1449.20560702965,0.596650401431935
1452.45451041774,0.596594041584341
1455.69914344733,0.596372712395101
1460.01867804025,0.596085254327867
1463.25334690003,0.595914703663152
1466.48374540132,0.596206314738172
1469.70987354412,0.596723685071033
1472.93173132843,0.597472755967104
1476.14931875425,0.597925113650326
1479.36263582158,0.598433016312322
1482.57168253042,0.599093962546723
1485.77645888076,0.599413751055248
1488.97696487262,0.599594835409749
1493.23766341522,0.60067337499424
1496.42820523726,0.601525292675938
1499.61447670082,0.602685191908923
1502.79647780588,0.60366348079522
1505.97420855245,0.604514168377823
1509.14766894053,0.604809219272683
1512.31685897012,0.606587676216233
1515.48177864122,0.607426143467521
1518.64242795382,0.60964215528516
1522.84998425743,0.610610205036265
1526.00066940022,0.611242750315318
1529.14708418453,0.6122000748143
1532.28922861034,0.612318749029899
1535.42710267766,0.612899385525508
1538.5607063865,0.613693366973466
1541.69003973684,0.614577001921603
1544.81510272869,0.615123201080119
1547.93589536205,0.61581625689719
1551.05241763692,0.615697070186991
1555.2011378902,0.617017172697482
1558.30769599526,0.617474953544949
1561.40998374183,0.617637900636642
1564.5080011299,0.618267245095117
1567.60174815948,0.618193363330815
1570.69122483058,0.619127678078379
1573.77643114318,0.619854201421422
1576.85736709729,0.619755283544582
1579.93403269291,0.619308902323716
1584.0296107072,0.619991774553819
1587.09631213301,0.620855028429506
1590.15874320033,0.622097779383492
1593.21690390916,0.622407967465477
1596.27079425949,0.624471670132384
1599.32041425134,0.623823728738237
1602.36576388469,0.625764545604825
1605.40684315956,0.626302651101675
1608.44365207593,0.627672853821328
1611.47619063381,0.628128595642545
1615.51293259778,0.629250259925296
1618.53550698585,0.62999980188997
1621.55381101543,0.630470296945634
1624.56784468652,0.630497414731654
1627.57760799912,0.631327351317834
1630.58310095323,0.631284999404265
1633.58432354884,0.630512862866516
1636.58127578597,0.631770142688127
1639.5739576646,0.63173452062341
1643.55755738958,0.630938163196921
1646.5402750984,0.631045116668746
1649.51872244873,0.629196218039527
1652.49289944057,0.629862258953168
1655.46280607392,0.627766409256797
1658.42844234878,0.626471212646862
1661.38980826515,0.626280879059048
1664.34690382303,0.624979457682827
1667.29972902242,0.624144383268471
1670.24828386331,0.62146283277923
1674.17304753796,0.621412204321923
1677.11163820905,0.62465710723192
1680.04595852164,0.622480274712312
1682.97600847574,0.624732879311378
1685.90178807136,0.621555391159608
1688.82329730848,0.621796951021732
1691.74053618711,0.62528798156918
1694.65350470725,0.620891133896261
1697.56220286889,0.6178487155514
1701.43382430455,0.623743179237182
