***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.55,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.46,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:23:41,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.7852689,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.603149571986131
1384.44267532179,0.599703739499432
1387.77556242686,0.594854700357974
1391.10417917344,0.589056100514641
1395.53569205567,0.579448706060862
1398.85434463244,0.571087098100323
1402.16872685072,0.561573101682423
1405.47883871051,0.550972919099499
1408.7846802118,0.539866684033717
1412.08625135461,0.529254593251261
1415.38355213892,0.5194963075339
1418.67658256475,0.510173935415239
1421.96534263208,0.502581588484797
1425.24983234092,0.49619567584835
1429.62250917284,0.488735733968739
1432.89703471187,0.483724736038366
1436.16728989241,0.479925052359579
1439.43327471445,0.476430602192557
1442.69498917801,0.474184561589652
1445.95243328308,0.471631543676322
1449.20560702965,0.470478599187501
1452.45451041774,0.46937942698205
1455.69914344733,0.469796087361557
1460.01867804025,0.469760438584638
1463.25334690003,0.470177728313615
1466.48374540132,0.47105864318584
1469.70987354412,0.472428143221752
1472.93173132843,0.473840486199466
1476.14931875425,0.476139851558454
1479.36263582158,0.47750944872026
1482.57168253042,0.480061099858929
1485.77645888076,0.481878252046353
1488.97696487262,0.484176333528927
1493.23766341522,0.486619015042501
1496.42820523726,0.488531634057965
1499.61447670082,0.490821322381091
1502.79647780588,0.492507484463397
1505.97420855245,0.495110400093646
1509.14766894053,0.497370437647785
1512.31685897012,0.499807682742842
1515.48177864122,0.501632384085639
1518.64242795382,0.503877491917305
1522.84998425743,0.505967905091557
1526.00066940022,0.507753293692433
1529.14708418453,0.509538907286227
1532.28922861034,0.511309436618209
1535.42710267766,0.512797651408068
1538.5607063865,0.513980437138163
1541.69003973684,0.515407230473926
1544.81510272869,0.516179622959628
1547.93589536205,0.518036590497589
1551.05241763692,0.51947345581926
1555.2011378902,0.521137090681113
1558.30769599526,0.522144441080444
1561.40998374183,0.523196563533794
1564.5080011299,0.525185951159023
1567.60174815948,0.526266725634555
1570.69122483058,0.527227848801815
1573.77643114318,0.528921225942341
1576.85736709729,0.530512036285708
1579.93403269291,0.532111654850587
1584.0296107072,0.533429250746815
1587.09631213301,0.535500444817625
1590.15874320033,0.536051918851244
1593.21690390916,0.537228310035321
1596.27079425949,0.539832397733072
1599.32041425134,0.541581245855084
1602.36576388469,0.544062082277104
1605.40684315956,0.545948407380981
1608.44365207593,0.547142606048148
1611.47619063381,0.548646091379263
1615.51293259778,0.551450448702247
1618.53550698585,0.55263192305932
1621.55381101543,0.553096987805863
1624.56784468652,0.553467276043581
1627.57760799912,0.554681296986431
1630.58310095323,0.555690506163223
1633.58432354884,0.555804498500627
1636.58127578597,0.554625585330343
1639.5739576646,0.555139829249128
1643.55755738958,0.553446408623057
1646.5402750984,0.551683642159265
1649.51872244873,0.54897591243548
1652.49289944057,0.548120920089704
1655.46280607392,0.546126246504838
1658.42844234878,0.546812656583465
1661.38980826515,0.543529108125111
1664.34690382303,0.544623731878939
1667.29972902242,0.5447915981757
1670.24828386331,0.546523491302352
1674.17304753796,0.546347149518007
1677.11163820905,0.548042704626335
1680.04595852164,0.547867887331551
1682.97600847574,0.547596431816305
1685.90178807136,0.548819800784787
1688.82329730848,0.548217449854703
1691.74053618711,0.548999848843654
1694.65350470725,0.545450953274721
1697.56220286889,0.54904613088297
1701.43382430455,0.537241834946715
