***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.54,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.59,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T15:59:43,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7265676,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,1.02981739861724
1195.74725922527,1.02942985633637
1199.3135925945,1.02917536422131
1202.87565560525,1.02900240935753
1206.43344825751,1.028422388933
1209.98697055127,1.02841661587679
1213.53622248654,1.02892734827148
1217.08120406333,1.02826507312345
1220.62191528162,1.02879337922332
1224.15835614142,1.02958388622367
1228.86696784128,1.02973144710879
1232.39344453127,1.02916503590812
1235.91565086277,1.02966914395046
1239.43358683578,1.02858044687332
1242.94725245029,1.02972495065996
1246.45664770632,1.02928216062544
1249.96177260386,1.03012071115051
1253.4626271429,1.03027341363892
1256.95921132345,1.03063907952813
1261.61468078432,1.03014779395784
1265.10130079506,1.03019864186799
1268.58365044731,1.0304317628862
1272.06172974107,1.0295303174831
1275.53553867634,1.03001005151401
1279.00507725312,1.03005237801163
1282.4703454714,1.03050941877979
1285.9313433312,1.02974553909176
1289.38807083251,1.03061099646828
1292.84052797532,1.03097390047424
1297.43716138587,1.03100251344471
1300.87965435887,1.03019303546512
1304.31787697338,1.03053639831407
1307.7518292294,1.03088926358639
1311.18151112693,1.02995565441078
1314.60692266597,1.02984956075553
1318.02806384652,1.02965595289296
1321.44493466858,1.02929824353052
1324.85753513215,1.02933694663132
1329.4010263037,1.02880053141013
1332.80366259745,1.02757563772988
1336.20202853272,1.02733458145159
1339.59612410949,1.02579569728561
1342.98594932777,1.02384726024955
1346.37150418756,1.02245459942067
1349.75278868886,1.02124401342188
1353.12980283167,1.01995419169934
1356.50254661599,1.01821592931706
1359.87102004182,1.01687965749787
1364.35567516305,1.0152679004364
1367.71418441907,1.01347080986914
1371.06842331659,1.01227334477625
1374.41839185563,1.0115116569338
1377.76409003617,1.01040190880388
1381.10551785823,1.00842119278041
1384.44267532179,1.00640275733675
1387.77556242686,1.00385551948052
1391.10417917344,0.999978710902573
1395.53569205567,0.993770867486632
1398.85434463244,0.98961465648064
1402.16872685072,0.982483872716431
1405.47883871051,0.975441745764447
1408.7846802118,0.968392609042873
1412.08625135461,0.959918159106775
1415.38355213892,0.952937285725309
1418.67658256475,0.944276792129553
1421.96534263208,0.937190818986152
1425.24983234092,0.930880703585666
1429.62250917284,0.922142256285634
1432.89703471187,0.918822585319097
1436.16728989241,0.914591518824954
1439.43327471445,0.912471864358239
1442.69498917801,0.910861987077811
1445.95243328308,0.909037690313204
1449.20560702965,0.908495498046831
1452.45451041774,0.907845045922
1455.69914344733,0.908190988080777
1460.01867804025,0.907027265071153
1463.25334690003,0.908299889012715
1466.48374540132,0.908229303209778
1469.70987354412,0.909621232684496
1472.93173132843,0.910698114951026
1476.14931875425,0.911891939613313
1479.36263582158,0.913085538168198
1482.57168253042,0.91377370412739
1485.77645888076,0.915730523089439
1488.97696487262,0.916855066324612
1493.23766341522,0.918784509128687
1496.42820523726,0.920004649766059
1499.61447670082,0.920990974720431
1502.79647780588,0.924100121775056
1505.97420855245,0.925019392179482
1509.14766894053,0.926565782571264
1512.31685897012,0.927940252528323
1515.48177864122,0.929130771241294
1518.64242795382,0.930903920710436
1522.84998425743,0.932464467431984
1526.00066940022,0.93348486056836
1529.14708418453,0.934962151914755
1532.28922861034,0.935096048897621
1535.42710267766,0.935781060226697
1538.5607063865,0.934953211220325
1541.69003973684,0.936489465773389
1544.81510272869,0.937202870990932
1547.93589536205,0.937660906911117
1551.05241763692,0.938125833071244
1555.2011378902,0.938079888220226
1558.30769599526,0.937475834715692
1561.40998374183,0.936746280965522
1564.5080011299,0.93874394509573
1567.60174815948,0.939035552956027
1570.69122483058,0.937569702993649
1573.77643114318,0.938104781779238
1576.85736709729,0.939451680391093
1579.93403269291,0.939045828200085
1584.0296107072,0.939060957597619
1587.09631213301,0.939489369138021
1590.15874320033,0.939372391765556
1593.21690390916,0.940656560618334
1596.27079425949,0.941769225427765
1599.32041425134,0.943240039043681
1602.36576388469,0.94271202304743
1605.40684315956,0.944573653654712
1608.44365207593,0.943994818864045
1611.47619063381,0.945198470654995
1615.51293259778,0.945922452468453
1618.53550698585,0.946071008326176
1621.55381101543,0.946690471196689
1624.56784468652,0.946798699348093
1627.57760799912,0.946796494010057
1630.58310095323,0.946205722223467
1633.58432354884,0.946976232521784
1636.58127578597,0.946870625396332
1639.5739576646,0.947325779877792
1643.55755738958,0.946886435024773
1646.5402750984,0.945410913784064
1649.51872244873,0.940437649253991
1652.49289944057,0.939998840697321
1655.46280607392,0.938931643619391
1658.42844234878,0.937432279597276
1661.38980826515,0.934106689950522
1664.34690382303,0.933147460274045
1667.29972902242,0.93297622778775
1670.24828386331,0.937581071965963
1674.17304753796,0.938801785649825
1677.11163820905,0.937566093966737
1680.04595852164,0.937991182672034
1682.97600847574,0.937942765285332
1685.90178807136,0.938270513896867
1688.82329730848,0.93698852197558
1691.74053618711,0.938702669149597
1694.65350470725,0.947410825459606
1697.56220286889,0.943673504568178
1701.43382430455,0.938924100361427
