***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.94,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,48.59,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:45:51,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.8222589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.660507245218603
1228.86696784128,0.661139720445928
1232.39344453127,0.661388406867843
1235.91565086277,0.661418736078641
1239.43358683578,0.661458317526699
1242.94725245029,0.661644685173867
1246.45664770632,0.662516904281228
1249.96177260386,0.661997599860827
1253.4626271429,0.661764985414854
1256.95921132345,0.66217047247749
1261.61468078432,0.662228429235989
1265.10130079506,0.662376018834088
1268.58365044731,0.662061554562021
1272.06172974107,0.662056451612903
1275.53553867634,0.662410566716609
1279.00507725312,0.662169932993968
1282.4703454714,0.662635920382447
1285.9313433312,0.662132667752557
1289.38807083251,0.662593257508976
1292.84052797532,0.662426250728801
1297.43716138587,0.6615915741598
1300.87965435887,0.661626073892251
1304.31787697338,0.661241386945588
1307.7518292294,0.661020801799529
1311.18151112693,0.66050085783077
1314.60692266597,0.659955435717854
1318.02806384652,0.659062578724304
1321.44493466858,0.658225092140275
1324.85753513215,0.656760944865484
1329.4010263037,0.654574758276737
1332.80366259745,0.653151417981926
1336.20202853272,0.651442658304336
1339.59612410949,0.648785260280897
1342.98594932777,0.646095680079766
1346.37150418756,0.64313901943575
1349.75278868886,0.640180224874235
1353.12980283167,0.637334598555538
1356.50254661599,0.634429553905559
1359.87102004182,0.631460360689495
1364.35567516305,0.627684884629644
1367.71418441907,0.62531735940928
1371.06842331659,0.622379489022995
1374.41839185563,0.618964405137492
1377.76409003617,0.615186778146746
1381.10551785823,0.610324300725702
1384.44267532179,0.604391636217233
1387.77556242686,0.597837724801338
1391.10417917344,0.589855746074897
1395.53569205567,0.576737074579534
1398.85434463244,0.565168879926109
1402.16872685072,0.551111587829383
1405.47883871051,0.536099644639075
1408.7846802118,0.521456665667028
1412.08625135461,0.506290700703308
1415.38355213892,0.492276051984872
1418.67658256475,0.479113269088861
1421.96534263208,0.468670325869474
1425.24983234092,0.458990785432207
1429.62250917284,0.448374946095558
1432.89703471187,0.441669555815416
1436.16728989241,0.435320149397654
1439.43327471445,0.429830585405823
1442.69498917801,0.425701673212222
1445.95243328308,0.422439952606215
1449.20560702965,0.420151278138962
1452.45451041774,0.418191560735512
1455.69914344733,0.417906181896131
1460.01867804025,0.418061815599656
1463.25334690003,0.418849801896986
1466.48374540132,0.420163457350532
1469.70987354412,0.422293106503633
1472.93173132843,0.424657930427714
1476.14931875425,0.427546773253546
1479.36263582158,0.430684555581877
1482.57168253042,0.434034333966855
1485.77645888076,0.4363764902271
1488.97696487262,0.440044701003265
1493.23766341522,0.443858176693218
1496.42820523726,0.44641199457692
1499.61447670082,0.449664148922655
1502.79647780588,0.45247300035529
1505.97420855245,0.45504656224939
1509.14766894053,0.457526673870016
1512.31685897012,0.460416649285422
1515.48177864122,0.462420362821586
1518.64242795382,0.465333826514871
1522.84998425743,0.468230198191211
1526.00066940022,0.46971679391586
1529.14708418453,0.471464525981409
1532.28922861034,0.473151731380645
1535.42710267766,0.475086050121574
1538.5607063865,0.476534549930132
1541.69003973684,0.477653888597496
1544.81510272869,0.478846256694706
1547.93589536205,0.479740504423662
1551.05241763692,0.480784581825079
1555.2011378902,0.48245741708815
1558.30769599526,0.483309558949152
1561.40998374183,0.484281226802438
1564.5080011299,0.485052291326395
1567.60174815948,0.486137557828337
1570.69122483058,0.486709257059837
1573.77643114318,0.487708753116355
1576.85736709729,0.488087975747528
1579.93403269291,0.48893528283112
1584.0296107072,0.490341425100022
1587.09631213301,0.490572769575574
1590.15874320033,0.492132010382608
1593.21690390916,0.492112982189584
1596.27079425949,0.494183499634948
1599.32041425134,0.49541340356227
1602.36576388469,0.496160767334825
1605.40684315956,0.497375354888784
1608.44365207593,0.49834312464201
1611.47619063381,0.499265029907274
1615.51293259778,0.49938428175267
1618.53550698585,0.501262102009477
1621.55381101543,0.501030627258735
1624.56784468652,0.501900183550389
1627.57760799912,0.502185874998199
1630.58310095323,0.501340632123851
1633.58432354884,0.501640112464855
1636.58127578597,0.499579631979695
1639.5739576646,0.499760020675142
1643.55755738958,0.495841625011282
1646.5402750984,0.491816205427945
1649.51872244873,0.490009479549606
1652.49289944057,0.486537934614885
1655.46280607392,0.483427141963727
1658.42844234878,0.482218972001672
1661.38980826515,0.483275878132861
1664.34690382303,0.483495650666127
1667.29972902242,0.484320514482154
1670.24828386331,0.489005528915092
1674.17304753796,0.494324856214435
1677.11163820905,0.499468530985076
1680.04595852164,0.501749586146053
1682.97600847574,0.505708754969804
1685.90178807136,0.507782948267886
1688.82329730848,0.507824801568174
1691.74053618711,0.506230824589978
1694.65350470725,0.503802281368821
1697.56220286889,0.500699189994987
1701.43382430455,0.496143707898077
