***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:09:01,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7457743,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.70656343802621
1195.74725922527,0.706053183161191
1199.3135925945,0.705271644929389
1202.87565560525,0.705284161517862
1206.43344825751,0.705496474096779
1209.98697055127,0.705747106904345
1213.53622248654,0.706336517512988
1217.08120406333,0.706149521535052
1220.62191528162,0.706355980518317
1224.15835614142,0.707513040010805
1228.86696784128,0.708040780842488
1232.39344453127,0.708133396189305
1235.91565086277,0.708815860526113
1239.43358683578,0.709149443403387
1242.94725245029,0.709743662584771
1246.45664770632,0.709814507778223
1249.96177260386,0.710018683101068
1253.4626271429,0.71026425247194
1256.95921132345,0.710544524537325
1261.61468078432,0.710482071259701
1265.10130079506,0.710895284479588
1268.58365044731,0.711244212153453
1272.06172974107,0.710955648938658
1275.53553867634,0.71106955653144
1279.00507725312,0.711612315841748
1282.4703454714,0.711488148777913
1285.9313433312,0.711737530022521
1289.38807083251,0.712178984798095
1292.84052797532,0.712177713351134
1297.43716138587,0.712003436320354
1300.87965435887,0.712644076563546
1304.31787697338,0.71227908422665
1307.7518292294,0.71197190744924
1311.18151112693,0.71197688377308
1314.60692266597,0.711506607790195
1318.02806384652,0.711024715649036
1321.44493466858,0.710299704461203
1324.85753513215,0.710078903490922
1329.4010263037,0.708585227265275
1332.80366259745,0.707652445424013
1336.20202853272,0.706148333112455
1339.59612410949,0.704621768734283
1342.98594932777,0.702780572157458
1346.37150418756,0.700428396169603
1349.75278868886,0.698714925335669
1353.12980283167,0.696786352834522
1356.50254661599,0.694944953262455
1359.87102004182,0.693016682991142
1364.35567516305,0.690562713062666
1367.71418441907,0.688554117345246
1371.06842331659,0.687488368705953
1374.41839185563,0.686468530424706
1377.76409003617,0.684937672988071
1381.10551785823,0.682955518568519
1384.44267532179,0.680439580599969
1387.77556242686,0.678095630506014
1391.10417917344,0.673996883081684
1395.53569205567,0.66829648687416
1398.85434463244,0.662577450882189
1402.16872685072,0.655806609790013
1405.47883871051,0.648273391479195
1408.7846802118,0.640138789607309
1412.08625135461,0.630692567862569
1415.38355213892,0.621510236639192
1418.67658256475,0.612611649162695
1421.96534263208,0.604652255777134
1425.24983234092,0.596480667366255
1429.62250917284,0.58725900743377
1432.89703471187,0.582257587847622
1436.16728989241,0.578125347071567
1439.43327471445,0.574216717825737
1442.69498917801,0.57180538794607
1445.95243328308,0.570926223173414
1449.20560702965,0.56950305520203
1452.45451041774,0.569260865994161
1455.69914344733,0.568780448331308
1460.01867804025,0.568878176628918
1463.25334690003,0.568642313459091
1466.48374540132,0.569475435847417
1469.70987354412,0.570268935386604
1472.93173132843,0.571218980293183
1476.14931875425,0.572373940363251
1479.36263582158,0.573653500897666
1482.57168253042,0.574397598801892
1485.77645888076,0.575718347119872
1488.97696487262,0.576990042297368
1493.23766341522,0.578853286429855
1496.42820523726,0.580186385542362
1499.61447670082,0.581191425360039
1502.79647780588,0.583261946137341
1505.97420855245,0.584361381077116
1509.14766894053,0.586994572760744
1512.31685897012,0.588626588900327
1515.48177864122,0.590554951772857
1518.64242795382,0.591651807146286
1522.84998425743,0.593774004587979
1526.00066940022,0.594587401741337
1529.14708418453,0.595831205972558
1532.28922861034,0.59621264478031
1535.42710267766,0.597473682665331
1538.5607063865,0.597894129256894
1541.69003973684,0.59813891909783
1544.81510272869,0.597965955795181
1547.93589536205,0.599059488247511
1551.05241763692,0.59905557299344
1555.2011378902,0.59957089836799
1558.30769599526,0.600077015763388
1561.40998374183,0.600520707065384
1564.5080011299,0.600722988409404
1567.60174815948,0.600605249884871
1570.69122483058,0.601504129862218
1573.77643114318,0.601474376867567
1576.85736709729,0.601764616517278
1579.93403269291,0.601659780817068
1584.0296107072,0.602431900375467
1587.09631213301,0.603192719669921
1590.15874320033,0.604273418140192
1593.21690390916,0.605661357707887
1596.27079425949,0.606090530513694
1599.32041425134,0.607618035600533
1602.36576388469,0.608877989733986
1605.40684315956,0.609056908807085
1608.44365207593,0.612271029163654
1611.47619063381,0.610722358448851
1615.51293259778,0.613176234709713
1618.53550698585,0.613566225373218
1621.55381101543,0.614662337883089
1624.56784468652,0.614000070035368
1627.57760799912,0.615080811982628
1630.58310095323,0.616094387013587
1633.58432354884,0.614418182656968
1636.58127578597,0.613527568001335
1639.5739576646,0.613004353659988
1643.55755738958,0.612416683845255
1646.5402750984,0.610759029232432
1649.51872244873,0.609999907741418
1652.49289944057,0.607756617558989
1655.46280607392,0.605408577923015
1658.42844234878,0.601489661726954
1661.38980826515,0.599574083634486
1664.34690382303,0.597024070513901
1667.29972902242,0.594991374624855
1670.24828386331,0.592991627883764
1674.17304753796,0.591639254385965
1677.11163820905,0.590400717703349
1680.04595852164,0.58924816966252
1682.97600847574,0.591366433369346
1685.90178807136,0.588812001592751
1688.82329730848,0.591601807682651
1691.74053618711,0.588301742855466
1694.65350470725,0.588297338889561
1697.56220286889,0.58777721001533
1701.43382430455,0.582969099410449
