***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.36,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:10:12,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7242005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.248038457159719
1579.93403269291,0.248858186800639
1584.0296107072,0.249842407474178
1587.09631213301,0.249754793135713
1590.15874320033,0.250536585365854
1593.21690390916,0.251282281063358
1596.27079425949,0.252218920939219
1599.32041425134,0.252477301774362
1602.36576388469,0.253761158624134
1605.40684315956,0.254705594234335
1608.44365207593,0.254291912919877
1611.47619063381,0.256467519364107
1615.51293259778,0.256510042239391
1618.53550698585,0.257747603046816
1621.55381101543,0.257947302180179
1624.56784468652,0.257414361253736
1627.57760799912,0.258744246497634
1630.58310095323,0.259093537768024
1633.58432354884,0.258608500930494
1636.58127578597,0.258479028575492
1639.5739576646,0.258400780385867
1643.55755738958,0.259285381481814
1646.5402750984,0.258931809537289
1649.51872244873,0.258118215712261
1652.49289944057,0.258046535559113
1655.46280607392,0.256063982568217
1658.42844234878,0.255885226513087
1661.38980826515,0.256062060055005
1664.34690382303,0.255070255249535
1667.29972902242,0.25430769957041
1670.24828386331,0.253899653503121
1674.17304753796,0.255259041831173
1677.11163820905,0.252835717198568
1680.04595852164,0.252471072428567
1682.97600847574,0.254451024358458
1685.90178807136,0.250157168539822
1688.82329730848,0.251042846843135
1691.74053618711,0.249478300317556
1694.65350470725,0.248809629959875
1697.56220286889,0.247415517422887
1701.43382430455,0.250823603826793
