***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.37,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,21.96,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:56:20,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.805288,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.649130607412937
1195.74725922527,0.648962108256461
1199.3135925945,0.648551251796519
1202.87565560525,0.648772032316688
1206.43344825751,0.649325460109478
1209.98697055127,0.649524792616714
1213.53622248654,0.650810678734243
1217.08120406333,0.650779741571365
1220.62191528162,0.651353378931455
1224.15835614142,0.652092738025673
1228.86696784128,0.653310646250397
1232.39344453127,0.654120500558046
1235.91565086277,0.65458030262645
1239.43358683578,0.654909296585454
1242.94725245029,0.655662946950663
1246.45664770632,0.656466459194686
1249.96177260386,0.656526763359457
1253.4626271429,0.656920736859895
1256.95921132345,0.656844988744071
1261.61468078432,0.657598612393535
1265.10130079506,0.657785773965671
1268.58365044731,0.657680010375725
1272.06172974107,0.658241876494486
1275.53553867634,0.658203872456309
1279.00507725312,0.65843000650987
1282.4703454714,0.658622664539824
1285.9313433312,0.658878206390576
1289.38807083251,0.659347843117127
1292.84052797532,0.659075448818432
1297.43716138587,0.659284240331768
1300.87965435887,0.659785119041284
1304.31787697338,0.659357420671468
1307.7518292294,0.659412562944875
1311.18151112693,0.659300853680865
1314.60692266597,0.65920707788647
1318.02806384652,0.659017684824136
1321.44493466858,0.65845234272082
1324.85753513215,0.658125836469685
1329.4010263037,0.657835523448125
1332.80366259745,0.657155050084565
1336.20202853272,0.656150762731507
1339.59612410949,0.655197619035143
1342.98594932777,0.654067567408045
1346.37150418756,0.652984598799719
1349.75278868886,0.652188305299779
1353.12980283167,0.650839914215897
1356.50254661599,0.649826102873879
1359.87102004182,0.648615091117159
1364.35567516305,0.647435485941713
1367.71418441907,0.646272438432561
1371.06842331659,0.64459404725541
1374.41839185563,0.644147542204736
1377.76409003617,0.642641851114883
1381.10551785823,0.641228931356255
1384.44267532179,0.638794287855448
1387.77556242686,0.636238267137916
1391.10417917344,0.633113795653858
1395.53569205567,0.627845847108142
1398.85434463244,0.623325250551943
1402.16872685072,0.618287827157871
1405.47883871051,0.612438549206061
1408.7846802118,0.606194466114832
1412.08625135461,0.600176440409214
1415.38355213892,0.594271317806853
1418.67658256475,0.589161217495058
1421.96534263208,0.584105416675828
1425.24983234092,0.580428066268149
1429.62250917284,0.576056941640121
1432.89703471187,0.574126441187745
1436.16728989241,0.572367380776807
1439.43327471445,0.571488391431662
1442.69498917801,0.570817307407385
1445.95243328308,0.569934721956472
1449.20560702965,0.570075630963682
1452.45451041774,0.570053024861179
1455.69914344733,0.570182705622333
1460.01867804025,0.56942876699169
1463.25334690003,0.57036007991731
1466.48374540132,0.570603290012365
1469.70987354412,0.571523949295475
1472.93173132843,0.57200778809534
1476.14931875425,0.573013228508472
1479.36263582158,0.574157343289254
1482.57168253042,0.574396779719188
1485.77645888076,0.575724880730674
1488.97696487262,0.576597250621284
1493.23766341522,0.578382149833199
1496.42820523726,0.579207849453929
1499.61447670082,0.580574482513644
1502.79647780588,0.581962046449204
1505.97420855245,0.582774144786566
1509.14766894053,0.584554877856606
1512.31685897012,0.586091245210824
1515.48177864122,0.586750184679403
1518.64242795382,0.588455881219788
1522.84998425743,0.589730524968524
1526.00066940022,0.590913807446021
1529.14708418453,0.591487565626848
1532.28922861034,0.592328750302466
1535.42710267766,0.593186919412538
1538.5607063865,0.593978536179321
1541.69003973684,0.594578682693487
1544.81510272869,0.595563035143402
1547.93589536205,0.595880965802147
1551.05241763692,0.596896625611072
1555.2011378902,0.597925476384878
1558.30769599526,0.597641375919142
1561.40998374183,0.597929031443364
1564.5080011299,0.599234683475301
1567.60174815948,0.599664162848179
1570.69122483058,0.600545472444468
1573.77643114318,0.600705842042145
1576.85736709729,0.600962099806179
1579.93403269291,0.601359465763858
1584.0296107072,0.601922527651109
1587.09631213301,0.603088065079849
1590.15874320033,0.604191995456951
1593.21690390916,0.60487586586735
1596.27079425949,0.606092892619342
1599.32041425134,0.606022037266045
1602.36576388469,0.607150087971689
1605.40684315956,0.608537706300093
1608.44365207593,0.608950843727073
1611.47619063381,0.609955056040851
1615.51293259778,0.610034138015118
1618.53550698585,0.611585738091703
1621.55381101543,0.611618615040448
1624.56784468652,0.613153474700819
1627.57760799912,0.611420452086609
1630.58310095323,0.611685102201843
1633.58432354884,0.612851127646075
1636.58127578597,0.611459354741384
1639.5739576646,0.613555608439123
1643.55755738958,0.611913837806281
1646.5402750984,0.611065900004892
1649.51872244873,0.609743722208897
1652.49289944057,0.608440252776714
1655.46280607392,0.606459371754287
1658.42844234878,0.605144541798111
1661.38980826515,0.6030367364489
1664.34690382303,0.601200242745724
1667.29972902242,0.600859308883668
1670.24828386331,0.599875132671536
1674.17304753796,0.598454245671888
1677.11163820905,0.596619823871089
1680.04595852164,0.595096371882086
1682.97600847574,0.593806167483791
1685.90178807136,0.595698365768868
1688.82329730848,0.593103361576949
1691.74053618711,0.590279324631354
1694.65350470725,0.590383879163331
1697.56220286889,0.586795908707374
1701.43382430455,0.589315781417419
