***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.57,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:39:21,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7574407,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.607785794499001
1195.74725922527,0.607230095437546
1199.3135925945,0.60746128619435
1202.87565560525,0.608351964228681
1206.43344825751,0.608436877346309
1209.98697055127,0.608827611296755
1213.53622248654,0.609685824772211
1217.08120406333,0.610848060355413
1220.62191528162,0.612284140371724
1224.15835614142,0.613188084173566
1228.86696784128,0.614573904655118
1232.39344453127,0.61546315045332
1235.91565086277,0.616494668779172
1239.43358683578,0.616774248202478
1242.94725245029,0.617353133603918
1246.45664770632,0.617948505155709
1249.96177260386,0.618416119618034
1253.4626271429,0.618660467802315
1256.95921132345,0.619517240880453
1261.61468078432,0.61941940085592
1265.10130079506,0.620160304114642
1268.58365044731,0.620173964627845
1272.06172974107,0.620228351521604
1275.53553867634,0.620478587653247
1279.00507725312,0.621472732116873
1282.4703454714,0.621352916446289
1285.9313433312,0.621935047397772
1289.38807083251,0.621962921170634
1292.84052797532,0.622168589184271
1297.43716138587,0.622990621241635
1300.87965435887,0.622790458211773
1304.31787697338,0.622822701921825
1307.7518292294,0.623095161907959
1311.18151112693,0.623315293341778
1314.60692266597,0.623325924175998
1318.02806384652,0.622761130343353
1321.44493466858,0.623283480271415
1324.85753513215,0.622918094485056
1329.4010263037,0.621841970207818
1332.80366259745,0.621710098989322
1336.20202853272,0.621276662121427
1339.59612410949,0.620346710463863
1342.98594932777,0.619991482900033
1346.37150418756,0.618985131999692
1349.75278868886,0.617940547291689
1353.12980283167,0.616858886935591
1356.50254661599,0.616219672152758
1359.87102004182,0.614706123604573
1364.35567516305,0.613846844382355
1367.71418441907,0.612746116473822
1371.06842331659,0.611805011589267
1374.41839185563,0.610496970088194
1377.76409003617,0.609355476354894
1381.10551785823,0.607913787159999
1384.44267532179,0.606198674766084
1387.77556242686,0.604409338043226
1391.10417917344,0.602409840953857
1395.53569205567,0.598882110809602
1398.85434463244,0.595084638324846
1402.16872685072,0.591682740353293
1405.47883871051,0.587000166110102
1408.7846802118,0.581920814622731
1412.08625135461,0.576725119365577
1415.38355213892,0.571264743955449
1418.67658256475,0.566621082521819
1421.96534263208,0.562208072265665
1425.24983234092,0.558624168755258
1429.62250917284,0.553920386007238
1432.89703471187,0.551700317876608
1436.16728989241,0.549592185936211
1439.43327471445,0.548478407443369
1442.69498917801,0.547689610490847
1445.95243328308,0.546878013944208
1449.20560702965,0.546526001516399
1452.45451041774,0.546668264160377
1455.69914344733,0.5468309378358
1460.01867804025,0.547031514311477
1463.25334690003,0.547158687929997
1466.48374540132,0.548074956693292
1469.70987354412,0.547628862865901
1472.93173132843,0.548524346387873
1476.14931875425,0.549477550136427
1479.36263582158,0.549657284750437
1482.57168253042,0.550250263841658
1485.77645888076,0.551182313062521
1488.97696487262,0.552030514359469
1493.23766341522,0.55291798742496
1496.42820523726,0.553626558550935
1499.61447670082,0.554422248661893
1502.79647780588,0.555310933423058
1505.97420855245,0.556370528419118
1509.14766894053,0.557266083918965
1512.31685897012,0.558477610002813
1515.48177864122,0.559393543653211
1518.64242795382,0.560681147195276
1522.84998425743,0.561992003259466
1526.00066940022,0.56307762754995
1529.14708418453,0.56346144999133
1532.28922861034,0.564567155078104
1535.42710267766,0.565162180010807
1538.5607063865,0.56579739588143
1541.69003973684,0.566417601053542
1544.81510272869,0.567110939951614
1547.93589536205,0.567716569001333
1551.05241763692,0.5680519797979
1555.2011378902,0.56870099631577
1558.30769599526,0.569225714373723
1561.40998374183,0.570050037983664
1564.5080011299,0.570664767918547
1567.60174815948,0.570996058253399
1570.69122483058,0.571362824853984
1573.77643114318,0.571843850991204
1576.85736709729,0.571871744361147
1579.93403269291,0.572570744692219
1584.0296107072,0.573534093859138
1587.09631213301,0.574433470369999
1590.15874320033,0.575768846025598
1593.21690390916,0.575857847976308
1596.27079425949,0.576876630798094
1599.32041425134,0.578062659970125
1602.36576388469,0.578884309810086
1605.40684315956,0.580036831983894
1608.44365207593,0.579995576226402
1611.47619063381,0.582476300443129
1615.51293259778,0.582736746859359
1618.53550698585,0.584072682443819
1621.55381101543,0.584894639281771
1624.56784468652,0.58522780607367
1627.57760799912,0.585421461295249
1630.58310095323,0.586439009588093
1633.58432354884,0.586288686963596
1636.58127578597,0.587847170153824
1639.5739576646,0.587170543267428
1643.55755738958,0.586460937300037
1646.5402750984,0.586535570920794
1649.51872244873,0.586140881194467
1652.49289944057,0.586025444614667
1655.46280607392,0.584761114977763
1658.42844234878,0.583808472967078
1661.38980826515,0.582186956382536
1664.34690382303,0.581999821205078
1667.29972902242,0.577445381304751
1670.24828386331,0.577540571031849
1674.17304753796,0.57122003218294
1677.11163820905,0.57013077619606
1680.04595852164,0.567848067848068
1682.97600847574,0.569064486321508
1685.90178807136,0.56342814530734
1688.82329730848,0.562206996033177
1691.74053618711,0.560999431478593
1694.65350470725,0.557425470531666
1697.56220286889,0.551818402721529
1701.43382430455,0.544633194916321
