***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:02,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7479353,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.527675863599379
1195.74725922527,0.527071921766943
1199.3135925945,0.526958973292108
1202.87565560525,0.526892840538051
1206.43344825751,0.526977361009213
1209.98697055127,0.526715670710673
1213.53622248654,0.526704670399378
1217.08120406333,0.526613149477148
1220.62191528162,0.526356216836793
1224.15835614142,0.526146409511914
1228.86696784128,0.526467519455781
1232.39344453127,0.526172861299281
1235.91565086277,0.526236222632288
1239.43358683578,0.526640093135857
1242.94725245029,0.526534991331526
1246.45664770632,0.526631591035467
1249.96177260386,0.526588938929491
1253.4626271429,0.526853466927789
1256.95921132345,0.526118968477997
1261.61468078432,0.526193056596088
1265.10130079506,0.526438175100716
1268.58365044731,0.525979054739211
1272.06172974107,0.525666033426058
1275.53553867634,0.525767529253399
1279.00507725312,0.525433544519666
1282.4703454714,0.525677147849938
1285.9313433312,0.525580404685836
1289.38807083251,0.525990109160099
1292.84052797532,0.525922228554097
1297.43716138587,0.525992044451593
1300.87965435887,0.525336767276353
1304.31787697338,0.525129747985236
1307.7518292294,0.525121198471436
1311.18151112693,0.52506806321813
1314.60692266597,0.524972167429042
1318.02806384652,0.52459501845141
1321.44493466858,0.524662760955626
1324.85753513215,0.523918550789158
1329.4010263037,0.523775158898305
1332.80366259745,0.523127219569552
1336.20202853272,0.522240474802607
1339.59612410949,0.521513014896888
1342.98594932777,0.520528203637869
1346.37150418756,0.519352303807702
1349.75278868886,0.518939383836579
1353.12980283167,0.517949849843824
1356.50254661599,0.517119497783352
1359.87102004182,0.516347438272935
1364.35567516305,0.515135864495142
1367.71418441907,0.514556750110818
1371.06842331659,0.514230535768239
1374.41839185563,0.51325898151521
1377.76409003617,0.512892309349151
1381.10551785823,0.51185878605458
1384.44267532179,0.51078360891445
1387.77556242686,0.509111077468565
1391.10417917344,0.507380231583628
1395.53569205567,0.503701639523225
1398.85434463244,0.501462034771001
1402.16872685072,0.498261791356877
1405.47883871051,0.494441965782805
1408.7846802118,0.490064218451057
1412.08625135461,0.485682931021565
1415.38355213892,0.481346767377751
1418.67658256475,0.476958508304699
1421.96534263208,0.473110534054259
1425.24983234092,0.46936168759125
1429.62250917284,0.465436051145378
1432.89703471187,0.462830666322568
1436.16728989241,0.461219992105546
1439.43327471445,0.459423625431353
1442.69498917801,0.458718786534369
1445.95243328308,0.457225254084015
1449.20560702965,0.457112025886232
1452.45451041774,0.456308996572131
1455.69914344733,0.456513851345222
1460.01867804025,0.456220379416798
1463.25334690003,0.456807270520758
1466.48374540132,0.456717642933379
1469.70987354412,0.457298957302804
1472.93173132843,0.45747351757147
1476.14931875425,0.458158885273009
1479.36263582158,0.459154414579684
1482.57168253042,0.459808590623865
1485.77645888076,0.460293321770944
1488.97696487262,0.461261186675179
1493.23766341522,0.461582619518149
1496.42820523726,0.462659770293744
1499.61447670082,0.463606093711471
1502.79647780588,0.464237174492144
1505.97420855245,0.465094822656364
1509.14766894053,0.465947463862324
1512.31685897012,0.466860762668492
1515.48177864122,0.467686993235139
1518.64242795382,0.468700059041792
1522.84998425743,0.469376101428981
1526.00066940022,0.469859811007103
1529.14708418453,0.470845223682693
1532.28922861034,0.4707302155318
1535.42710267766,0.47145052300287
1538.5607063865,0.47181346293352
1541.69003973684,0.472099539254944
1544.81510272869,0.472739791119171
1547.93589536205,0.472884531934199
1551.05241763692,0.473462591652708
1555.2011378902,0.473786886255827
1558.30769599526,0.47363662181238
1561.40998374183,0.474001412573607
1564.5080011299,0.475043958450321
1567.60174815948,0.474485820783199
1570.69122483058,0.475804883343358
1573.77643114318,0.475607052803665
1576.85736709729,0.475162547537487
1579.93403269291,0.476173803015522
1584.0296107072,0.476920126426848
1587.09631213301,0.4770231158598
1590.15874320033,0.477070560346739
1593.21690390916,0.478013482424696
1596.27079425949,0.478358206912784
1599.32041425134,0.478997445900811
1602.36576388469,0.479175123578879
1605.40684315956,0.480080599413822
1608.44365207593,0.481295023045115
1611.47619063381,0.480695865917605
1615.51293259778,0.481983848928551
1618.53550698585,0.482953825637606
1621.55381101543,0.483555128183114
1624.56784468652,0.483140667022431
1627.57760799912,0.483600585745405
1630.58310095323,0.483264910587184
1633.58432354884,0.48263383870705
1636.58127578597,0.483647771024724
1639.5739576646,0.48416491824852
1643.55755738958,0.483639767217135
1646.5402750984,0.481803911015429
1649.51872244873,0.480861410857831
1652.49289944057,0.479214724873802
1655.46280607392,0.476658353615176
1658.42844234878,0.474703579912568
1661.38980826515,0.474556598145034
1664.34690382303,0.475085861963434
1667.29972902242,0.47178889397715
1670.24828386331,0.472459689829966
1674.17304753796,0.472773062857931
1677.11163820905,0.471986507141728
1680.04595852164,0.469105623227098
1682.97600847574,0.471227121581778
1685.90178807136,0.471600688468158
1688.82329730848,0.468129715885551
1691.74053618711,0.468274242849338
1694.65350470725,0.471194916137098
1697.56220286889,0.467612786959104
1701.43382430455,0.470283908456088
