***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,23.12,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:37:53,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.7821857,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1442.69498917801,0.534748395205151
1445.95243328308,0.534162331307687
1449.20560702965,0.534299907027749
1452.45451041774,0.533856571252693
1455.69914344733,0.533833053184327
1460.01867804025,0.534302535686322
1463.25334690003,0.534563465321701
1466.48374540132,0.534713926402438
1469.70987354412,0.535341336065974
1472.93173132843,0.536294098444571
1476.14931875425,0.537154577455029
1479.36263582158,0.537998655901491
1482.57168253042,0.538639051502634
1485.77645888076,0.540057369323252
1488.97696487262,0.541032609981592
1493.23766341522,0.542341833904077
1496.42820523726,0.543141477452478
1499.61447670082,0.544327533105988
1502.79647780588,0.545497903589623
1505.97420855245,0.546553053772229
1509.14766894053,0.548008487541407
1512.31685897012,0.549293691543626
1515.48177864122,0.550307931465074
1518.64242795382,0.551515161917054
1522.84998425743,0.553085162588513
1526.00066940022,0.553916140635469
1529.14708418453,0.554519671088822
1532.28922861034,0.555480682839173
1535.42710267766,0.556200924041986
1538.5607063865,0.556481907854875
1541.69003973684,0.557446494241337
1544.81510272869,0.556805003432937
1547.93589536205,0.557254088180703
1551.05241763692,0.558509103715303
1555.2011378902,0.558674710815824
1558.30769599526,0.558941467811959
1561.40998374183,0.559259087223836
1564.5080011299,0.559461680441601
1567.60174815948,0.559955113818532
1570.69122483058,0.560179142502164
1573.77643114318,0.560510678085347
1576.85736709729,0.560583134629709
1579.93403269291,0.560508319190749
1584.0296107072,0.561128975692644
1587.09631213301,0.561627509773409
1590.15874320033,0.561847228510446
1593.21690390916,0.562573518673411
1596.27079425949,0.563705996594513
1599.32041425134,0.564882984182228
1602.36576388469,0.565036304385112
1605.40684315956,0.566410460495593
1608.44365207593,0.566513353339466
1611.47619063381,0.567583398415709
1615.51293259778,0.568222849400944
1618.53550698585,0.568133581884464
1621.55381101543,0.567646808438186
1624.56784468652,0.568519149264894
1627.57760799912,0.568774135640945
1630.58310095323,0.567231267196547
1633.58432354884,0.567837219971241
1636.58127578597,0.567557343102899
1639.5739576646,0.567741085832812
1643.55755738958,0.566847868225402
1646.5402750984,0.565834076717217
1649.51872244873,0.564262989475242
1652.49289944057,0.56095406360424
1655.46280607392,0.561004182431793
1658.42844234878,0.559222263712555
1661.38980826515,0.558976160873561
1664.34690382303,0.55570689031558
1667.29972902242,0.554592103387656
1670.24828386331,0.55250047178713
1674.17304753796,0.55281890069105
1677.11163820905,0.552261734554193
1680.04595852164,0.552633586168905
1682.97600847574,0.549715009499683
1685.90178807136,0.550408298388877
1688.82329730848,0.554446625006456
1691.74053618711,0.556412949180403
1694.65350470725,0.554713669013202
1697.56220286889,0.555250311700936
1701.43382430455,0.547126556557078
